date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020312054038626348,0.021406145942346022,-0.009513842641042713,,,,,,,,,,
2021-01-04,-0.006147153395120064,0.0022224323813127,-0.00879515793455643,-0.005958010213731768,0.5730014860830333,,,,,,,,
2021-01-05,0.0014218009478672577,0.003356872037914682,-0.009336492890995252,0.0022748815165876124,-0.16316873949461475,,,,,,,,
2021-01-06,0.005849608453627697,0.005849608453627697,-0.006698745164638087,-0.004623077648834739,-0.026588162051622732,,,,,,,,
2021-01-07,-0.013758280446565019,0.0011581044146939945,-0.016862000277945155,-0.01802010469263915,0.1995836828184876,,,,,,,,
2021-01-10,0.004014377071371866,0.008822293796387104,-0.005165476357186116,0.0076553237174998845,0.02975966177671152,-0.009895906268962973,0.21130695480104866,,,,,,
2021-01-11,0.009877126654064261,0.012901701323251524,-0.0031190926275992403,0.012429111531190973,-0.1344139525415552,0.006200378071833823,-0.05240485638961201,,,,,,
2021-01-12,-0.005563675798010315,0.0049035786694326955,-0.005589136687255469,-0.0023103399500212785,0.4259254772461556,0.003988872648404085,0.38799291761621824,,,,,,
2021-01-13,0.01726618705035965,0.020000000000000018,-0.0023980815347721673,0.017218225419664224,-0.4327932817129314,0.02232134292565946,-0.2676407446379948,,,,,,
2021-01-14,-0.009242056119289188,0.0037635176980610474,-0.01186079748463631,-0.0067171644990710044,-0.04229888628872669,0.012138535562860264,-0.2727221770892796,,,,,,
2021-01-18,0.007604380888612594,0.009134822325314484,-0.005786981682529113,0.003921756181548552,0.14136168525700565,0.010407001769572766,-0.09924475183377657,0.012425271414223671,-0.0861477748588162,,,,
2021-01-19,-0.01628984693161073,0.0036511725881196444,-0.018723961990357196,-0.02125169685905537,-0.18152290260366444,-0.015877919767822934,-0.22432449373191898,-0.009619435472546067,-0.2693227579556412,,,,
2021-01-20,0.002482086826206986,0.011380133939024928,-0.0009834683651009923,0.00046831826909565777,0.5163623096961645,-0.013515665246101483,0.260029888568573,-0.008148737882264667,0.164039731032128,,,,
2021-01-21,-0.0040772331052582045,0.0035617208735587713,-0.010357109382322705,0.0007029712250445908,0.2236800844567015,-0.011472490392726797,0.5982870677912648,-0.006265816852563333,0.4070333465296929,,,,
2021-01-24,-0.005249835942626846,0.003328020999343817,-0.013030842786162955,0.00018749414080798665,-0.17184480154527182,-0.006712290240930008,0.2142989503695545,-0.005423268022874073,0.12916422624717017,,,,
2021-01-25,-0.013325285541833098,0.0006035843625220583,-0.014903890797659969,-0.009471631534961444,-0.09162034184404366,-0.012935277184511151,0.02391905475488043,-0.01601820039000801,0.026516352025801826,,,,
2021-01-26,0.026038647342995214,0.02971014492753632,0.0,0.040483091787439696,-0.46373996381007343,0.033101449275362294,-0.4661966343404398,0.024371980676328953,-0.44277927591633837,,,,
2021-01-27,0.008751571414756798,0.017116333043226017,-0.00817135673532543,0.0008703220191470518,0.012910247385477414,0.02758920800696263,-0.40836745911349803,0.023039357895755286,-0.38915927104664805,,,,
2021-01-28,-0.013135103926096958,0.007505773672055405,-0.022757890685142335,-0.004907621247113192,0.03603054747751888,0.01608929946112414,-0.2834531466719794,0.015483063895304516,-0.3034103055126509,,,,
2021-01-31,0.002645120954167135,0.008464387053335187,-0.006396383398259098,-0.00043283797431825644,0.841191515178987,0.01032078103207823,0.531645132664678,0.014726109748473437,0.33727613325918027,,,,
2021-02-01,-0.007961479786422476,0.013682303585049516,-0.010082951945080021,-0.008724256292906074,0.00568214294355629,-0.0036517925247901983,0.552173496821766,0.004929443173150805,0.3095620184301451,0.007060450038139265,0.19875881084572544,,
2021-02-02,-0.0017248814144028568,0.006132911695654331,-0.003737243064539264,0.005030904125341351,-0.07447726908349994,-0.0040247233002732585,0.4287926024155353,0.010306166451056864,0.19439673610015773,0.012016673853672888,0.08902420857698679,,
2021-02-03,-0.004880822631853299,0.005117755769322052,-0.01118324408851823,-0.010993697578543293,0.09532750812282709,-0.013353551627730664,0.390090293132745,-0.003132256077334583,0.27033326697617555,0.00023456380609410132,0.20113815560279558,,
2021-02-04,4.704111393349919e-05,0.007526578229372527,-0.0026813434942140058,-0.007291372659704587,0.05629167297186366,-0.016586696772979637,0.2687548978708272,-0.011576818139053202,0.3447550210333863,-0.00705146297864323,0.26291453306933477,,
2021-02-07,0.004490027412798803,0.006664145949522693,-0.007656678324983512,0.004726344645051617,-0.030884441077169034,-0.007458171849891282,0.039084532925184545,-0.007283297098024111,0.31878630343760483,-0.0022166556385290193,0.21397248853537354,,
2021-02-08,-0.018103528104454147,0.0009260116677471952,-0.019492545606074496,-0.020372256690434187,-0.10993465771252109,-0.0242985461616817,-0.08291558621172146,-0.02832206685804184,0.17538292316532123,-0.023536901564959356,0.08169144668355677,,
2021-02-09,0.011567164179104417,0.013572761194029725,-0.002751865671641762,0.007369402985074602,-0.03739837905334098,-0.011305970149253941,-0.10251616192006874,-0.020881529850745872,0.13503732791666745,-0.01593283582089522,0.04886700536418287,,
2021-02-10,0.0012600924067764918,0.0024735147244130395,-0.008727306669155777,0.0006067111588183849,0.2242960188626597,-0.005395062304569209,0.10841746574806499,-0.016833901152750852,0.3005326403486708,-0.014682410043402871,0.2880533434308772,,
2021-02-11,0.0004675081813931836,0.003740065451145247,-0.00425432445067786,0.0017297802711546684,-0.06790294983791889,-0.00064516129032266,0.019399074015104878,-0.011650303880317292,0.11078932865205626,-0.01246844319775553,0.20974949023866185,,
2021-02-15,-0.00306933916197738,0.00888248151420723,-0.005580616658140691,-0.005255080686415781,-0.04974213541761752,-0.004669115937311119,-0.021335445747009407,-0.014025949867459753,-0.027966490789971044,-0.016402362461051645,0.1343523497897392,,
2021-02-16,0.0023893183415319985,0.00674631061138431,-0.0038416490981494356,0.007402201920824636,-0.1253019038834443,0.005931131412508783,-0.1315589108481935,-0.003401264933239112,-0.14710821400360852,-0.007922230030451671,-0.0213466266168697,-0.008033106894666853,-0.04172311915642668
2021-02-17,-0.009933621129833425,0.001996472171935215,-0.012904423710718094,-0.00919092048461223,0.5163565902596785,-0.005663092419811666,0.3432362864732903,-0.010848071299261353,0.31704228901680187,-0.016028408299679553,0.4836828718360817,-0.016650420090052576,0.44216608639448585
2021-02-18,0.01437052393516769,0.016443648699585367,-0.0012721447418018172,0.01503015454202794,-0.3247146677002928,0.010252544289483634,-0.15212734193544486,0.007185261967584289,-0.13639774217285583,-0.000815114964191177,-0.02713135430262037,-0.0012501570549063867,-0.03000518831881316
2021-02-21,-0.0026407620484768524,0.00443270772422899,-0.011176082240875296,0.0008488163727247144,0.10486496035448933,0.009195510704517629,-0.017544932638264066,0.008610770536641166,-0.02946769390233006,-0.0002711496746201636,0.08437027725927893,-0.0002074884466659599,0.07370173875483754
2021-02-22,0.015048268029528744,0.020726859738784853,-0.004211622184364883,0.0035017982207079523,-0.09422794621243258,0.010988074957410499,-0.09931692747066789,0.011896649630892098,-0.11104816782613225,0.00291737649063073,-0.006391879982883708,0.0033062022840559813,-0.029697977289101063
2021-02-23,-0.011394007596005062,0.0038917803722979816,-0.013363342242228238,-0.009143339428893005,0.12233645441518748,-0.001734890045482329,0.03413671515346506,0.0025226239039721765,0.016470285325768108,-0.006726215595254659,0.1253742118075054,-0.006578515496787896,0.09608478767085926
2021-02-24,0.008295804693055242,0.009338705854467833,-0.00573595638776947,0.010997866793079014,-0.07275999724992444,0.009073240104290115,-0.06894489819989891,0.012263569566248522,-0.062134235223547774,0.0036975586631906587,0.042995649077747,0.004195306944773991,0.019929637593448568
2021-02-25,0.022363442320753046,0.026656641117686952,0.0,0.023333656738139252,-0.41156642166091595,0.028272048122635063,-0.41721636920740357,0.03420976035703949,-0.4488068194576642,0.028075579703114695,-0.40826191533541023,0.02752174897319004,-0.3987916732314748
2021-02-28,-0.004321728691476623,0.010228091236494485,-0.004321728691476623,-0.010132052821128501,0.8639662363771834,0.01199519807923144,0.23062296388487824,0.019827130852341224,0.12318122038574542,0.017495798319328015,0.10155964083430824,0.016158463385354427,0.15849353020708734
2021-03-01,-0.003210811328892449,0.00589447452916092,-0.011884794172617008,-0.002012747400201187,-0.05463419962047,0.0063066085206304745,0.15698328936658767,0.015066851967221462,0.06444278976439777,0.015546077538697745,0.0023068398129098,0.014073257615693224,0.08626028029931176
2021-03-02,0.008259644349431605,0.015401807404528345,-0.0010203090078708676,0.01384705082110571,-0.13386883662570614,0.017665921679137053,-0.011598140277881974,0.026032455543679278,-0.07521380714800596,0.02978816441550891,-0.12917939690735514,0.027914358824863594,-0.06686935919459247
2021-03-03,0.006444053895723556,0.012936926381566183,-0.010300722515133809,0.004784221831673374,-0.11519426889346995,0.01526069127123586,-0.09585845053021158,0.027216363991408254,-0.1780053549938927,0.03375317320835758,-0.2209861228270399,0.03230000650914566,-0.17322797935858036
2021-03-04,-0.007812123257944781,0.004147176544341047,-0.02127019337416214,-0.012200414717654429,0.09190389655095976,-0.0030187587404157945,0.0320837382064596,0.009577084438443517,-0.054291837566224355,0.02020784105704765,-0.13695379069334068,0.0182925849126363,-0.09868289789462314
2021-03-07,-0.006742862608196787,0.007082396824637627,-0.009420878963225188,-0.008320979388838468,0.13561909165687025,-0.010138204772607962,0.06427668253670826,-0.0011525034670745171,0.08490723934303568,0.010843575151833873,-0.006835320429097069,0.008837453971594078,0.033071650114527174
2021-03-08,0.009973627427475318,0.0127067849436584,-0.001294653560297343,0.0026852073843202096,-0.12814815677772662,-0.006655478302565521,-0.05438474953596706,0.00011508031647111672,-0.04791329416969725,0.012725964996403771,-0.1265910893200206,0.010863901542396137,-0.09044123165237472
2021-03-09,-0.021517978528901582,0.0015001640804461758,-0.023768224649571068,-0.02231494069663864,0.05159707889779441,-0.028934414701607958,0.03047646832908435,-0.023501007922741124,0.012357560369103737,-0.010583188786273512,-0.0680924685205424,-0.012441985842201353,-0.034092764444728085
2021-03-10,0.014794157961903753,0.01729923902254571,-0.0003781254431156622,0.008224228387767596,-0.04854680011938206,-0.013867750626270103,-0.020673586885540884,-0.015451150919317147,-0.021343362436998525,-0.003076995793354409,-0.1076074607813452,-0.004646216382284574,-0.0761202841856472
2021-03-11,-0.0014128284826222526,0.00894791372327397,-0.004332674013374893,-0.003626259772063767,0.28967105145858096,-0.011104831873410492,0.24194227624853304,-0.018729396251294883,0.2802605004794756,-0.007358481680324047,0.1593113871159344,-0.007538224859501841,0.16991521399385712
2021-03-14,-0.030889957361879716,0.0004082373219631563,-0.03157035289848498,-0.03683207838156588,-0.490699861547534,-0.04301914179442978,-0.39575383949199916,-0.05205933049079159,-0.3929773654432901,-0.04435725301642035,-0.4074202580742573,-0.04325803622728219,-0.41965409555309297
2021-03-15,-0.0012735377058128439,0.0065496224870371655,-0.012280542163194852,0.002729009369598856,0.5390535276571664,-0.030082779950877825,0.06141144650865171,-0.043918857454743554,0.008925733749676423,-0.04025743655053238,-0.04954521975153692,-0.03873373965250593,-0.10374807322630641
2021-03-16,0.0020079425282226726,0.003525054660657778,-0.018294587479362967,-0.018963901655437043,-0.31906192218922147,-0.038382936950604796,-0.27880351452633445,-0.05705680246307576,-0.30195162310890444,-0.05738030431484564,-0.3463477180713508,-0.05518867222941104,-0.3848483774135685
2021-03-17,0.003499327052489898,0.010991475998205491,-0.006684611933602591,0.005428443248093329,0.6135359733988246,-0.023472409152086038,0.2750298146209518,-0.043732615522655505,0.1813787858396434,-0.049872139973082374,0.08446351897733373,-0.04791386271870801,0.017733564925420442
2021-03-18,0.001438590181622068,0.012330516094227528,-0.006473655817299084,0.0020679733860817784,-0.6151914787224109,-0.011265959359827105,-0.5178765301764738,-0.03363603668404924,-0.553145601871537,-0.046228196367559815,-0.5763669603533417,-0.04381855781334287,-0.6074400598573036
2021-03-21,-0.007464344426178604,0.008175234371528894,-0.01075221042342378,-0.011685253476696134,1.016245466703264,-0.013844581685697577,0.24168976774336715,-0.03823254987337232,0.017225114317917845,-0.0551072999511264,-0.08361025036061975,-0.05330193569408037,-0.16319896281674684
2021-03-22,-0.0018273387707803401,0.009047555377278638,-0.0027574987743460566,0.003119846681820082,0.4968579035300156,-0.006658644203770381,0.7652344124251629,-0.02811873245086205,0.5598043480237243,-0.04926015064402567,0.39429298283770553,-0.04849281692442542,0.27142713280375297
2021-03-23,0.005668377594286955,0.013255969649631716,-4.463289444334162e-05,0.001428252622182491,0.14906108332305434,-0.0012140147288550729,0.9649311195923946,-0.019669716581119823,0.7589165242665474,-0.04498995759875046,0.5932900514649366,-0.04523097522874364,0.4624455159665588
2021-03-24,0.004237288135593209,0.004995539696699414,-0.007850133809098936,-0.000669045495093612,-0.23857361292205537,-0.0019357716324708285,0.3205304484404532,-0.015535236396074237,0.30804896494209033,-0.04322479928635159,0.2062707536254409,-0.04466993755575377,0.10744071201264349
2021-03-25,-0.004484703165934079,0.0003108210115003729,-0.012388437458372259,-0.004484703165934079,-0.010480346172312416,-0.0052573153945206785,0.3035030753852328,-0.014342169530659588,0.28161689158139414,-0.044573953199236405,0.19511021618816904,-0.047503811257641027,0.09645313037021874
2021-03-28,-0.011084231361337071,0.0023092148669452417,-0.013415438750824626,-0.009412799648119585,-0.09922712424939595,-0.012183857488453853,-0.1164074734682714,-0.0179590939080706,0.166523269850974,-0.04937321310754361,0.04809180704802252,-0.05486547907044936,-0.006131622751846422
2021-03-29,0.005111565472486479,0.00906747266423702,-0.0033780780513823494,0.01053426971286342,0.48119053821811053,0.00024891101431245843,0.25920120524020995,-0.004551515690283003,0.64911668898219,-0.03511423237621125,0.5681008984774958,-0.04291640738435987,0.4836409375077835
2021-03-30,-0.0005799946462032857,0.010484518604443771,-0.0006246096189880257,0.0037476577139288203,-0.31435391102860966,0.004541804229499347,-0.1579031293712152,0.0014633711073441802,0.09821563724649884,-0.027859819755510107,0.06710158541404665,-0.03784985574492117,0.01280414749712988
2021-03-31,-0.0023977620887173368,0.004484703165934079,-0.008587540517739023,-0.004751121175791573,0.45177204767273005,-0.00015097020558585417,0.31275949908575273,-0.0032813818214108004,0.5240755809933051,-0.028411260601216792,0.5508033837603306,-0.040838920711040005,0.4734367068013461
2021-04-04,-0.009831767533318714,0.0028402883985143568,-0.011623334061612423,-0.015905615031680087,-0.1435723474174524,-0.015171509722525567,0.0704720369773546,-0.018125409656980174,0.2765418364170751,-0.03941446362246015,0.30227512030586756,-0.05467045371786461,0.2648451150905473
2021-04-05,-0.00948643870466992,0.0015523263334915605,-0.013755336121771378,-0.013194773834677265,-0.11672065514878593,-0.02502695010995648,-0.0787476578041616,-0.028317019533439347,-0.04663117650082249,-0.04745806562890775,0.13886513787667876,-0.06475644287295346,0.11317648439940187
2021-04-06,-0.003998108421821911,0.0008598082627573334,-0.0058896865998882,-0.003009328919651,0.26192372302091327,-0.024040239026697274,0.13344606562139827,-0.028300588968659612,0.1649767825473225,-0.04542367052147367,0.4385048566865841,-0.0647263660203774,0.40857128711693314
2021-04-07,0.010249728555917548,0.011074918566775338,-0.004560260586319309,0.010249728555917548,-0.08239095485704528,-0.00740933767643881,0.049197632710989536,-0.014762214983712885,0.060037858311308145,-0.030414766558089057,0.3008723259266042,-0.05205790807093724,0.28436837956449446
2021-04-08,-0.00557283566614819,0.0005616035942630493,-0.011275272161741734,-0.005313634007257595,0.02150843224221477,-0.007404527388975235,0.016259465339831358,-0.017318990841540982,0.09545228396685035,-0.031907724209434996,0.3167938844794149,-0.05464978975865442,0.3107870488453326
2021-04-11,0.002251472116383768,0.006148250779355768,-0.002034984412885299,0.002251472116383768,0.17796221956756386,0.00025978524419811855,0.22190175155193703,-0.011954450987183396,0.2696809847304402,-0.02541782126775216,0.5318679858784223,-0.04955836508486322,0.5385334787133165
2021-04-12,-0.0038042538474839516,0.0014810651910772688,-0.007046515649316909,-0.001556285664879753,-0.09801741361325789,0.0005274079197645776,0.06051152250051506,-0.011006398063288403,0.10916552029657955,-0.022909821891751947,0.37215058391295264,-0.04746094875785345,0.3491406651838709
2021-04-13,0.003951196213798802,0.004255134384090864,-0.003126221180148492,0.004385393599930509,0.20816371956245772,0.004402761495375662,0.21922299152281344,-0.004945508228039852,0.2915195346575483,-0.016267205071425872,0.5885099648619532,-0.039944712199499244,0.6257544012608873
2021-04-14,-0.006355932203389814,0.00034546869595297736,-0.008993427879626426,-0.004194050501556523,0.027830503245404925,-0.0017986855759254405,0.21137379706430304,-0.006814251124177995,0.31273029321372214,-0.018133863714977716,0.5975054406512168,-0.040852357892309565,0.6568786523164794
