date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0003459309867681615,0.007437516215514917,-0.0049295165614459124,,,,,,,,,,
2021-01-04,-0.012891658840604392,0.005122513446597976,-0.013233159737044309,-0.012806283616494496,0.09057651644460285,,,,,,,,
2021-01-05,-0.013853691501942933,0.013853691501942933,-0.013853691501942933,-0.010559216083797951,0.0194292255942623,,,,,,,,
2021-01-06,0.00915703893881048,0.021566110397946092,-0.003252032520325132,0.01309370988446723,-0.20175765199717732,,,,,,,,
2021-01-07,0.004650361694798377,0.00800895625215281,-0.011625904236996276,0.006286600068894144,0.3880550973826786,,,,,,,,
2021-01-10,0.018843120070114017,0.02331288343558291,-0.0007011393514461117,0.017703768624014016,-0.008300791839837673,0.023856266432953577,0.16176225171534853,,,,,,
2021-01-11,0.026162006652881376,0.030586172795109112,-0.005439180077317252,0.025802391441157813,-0.4363996163152237,0.047523150229254796,-0.37021090439339654,,,,,,
2021-01-12,-0.0022411474675033682,0.011385029134917124,-0.009143881667413645,-0.0028686687584041914,-0.3200750086609021,0.03393993724787103,-0.5216557545132923,,,,,,
2021-01-13,-0.002932030208796066,0.00861839182585511,-0.012172367836516984,-0.008884940026654853,2.023553482368283,0.012616614837849927,0.7963849127572877,,,,,,
2021-01-14,-0.012709264615654359,0.003199228679112931,-0.015251117538785275,-0.013498115522832865,-0.382629065814012,-0.00858970987816654,0.03557960814028305,,,,,,
2021-01-18,-0.006225680933852118,0.0057068741893644415,-0.012537829658452293,-0.0134889753566797,0.04802849226166739,-0.025473411154345094,0.14623352085148178,-0.007669693039342951,0.00858498816530573,,,,
2021-01-19,0.00831655432023104,0.012168432110653882,-0.015932767224021815,0.012431060141819161,-0.07890051146883537,-0.010645189529896015,0.1019111704194613,0.004683533222445968,-0.06323785231958101,,,,
2021-01-20,0.00714159760183386,0.012431669899488629,-0.004496561453006587,0.00714159760183386,0.42300544100641235,0.0017104567095749257,0.5039354481960332,0.009301710456709467,0.36525024030831266,,,,
