date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0026770586241950944,0.008895289732294032,-0.011656980684513707,,,,,,,,,,
2021-01-04,-0.0038209005803363505,0.0068623713305375755,-0.013716270597703972,4.236031685533881e-05,0.4981763064447884,,,,,,,,
2021-01-05,-0.04420590387899492,0.0016792713670001902,-0.04420590387899492,-0.04013173944864612,-0.31112841098599453,,,,,,,,
2021-01-06,-0.014261179416391156,0.0023915765143975865,-0.021925459856826368,-0.013113543706462005,0.24664118520971612,,,,,,,,
2021-01-07,-0.003320243910225784,0.0036794049101298576,-0.0096095520863263,-0.005491172620758045,0.0323308199274468,,,,,,,,
2021-01-10,-0.013331120699192511,0.00305817647337725,-0.014808844214751926,-0.00990944004551697,0.006182217763126552,-0.03759739541352547,0.11364483302278927,,,,,,
2021-01-11,-0.012720820496821883,0.012221658932262125,-0.013765940022618328,-0.013017197675779024,-0.18772605206376802,-0.036856842023164305,-0.15006597227612117,,,,,,
2021-01-12,0.013910944546782655,0.015586292320396211,-0.004970463062948571,0.01803182366766176,0.07850063617491454,-0.0033236994219653093,-0.02393440701801386,,,,,,
2021-01-13,0.014310668098267865,0.014839505777151096,-0.0045512091152385414,0.009150494383102892,0.2890500237386162,0.010562330731879399,0.2235519444084768,,,,,,
2021-01-14,-0.004293736431872919,0.0008251023367218391,-0.008170916344235724,-0.0002483317712463906,-0.3064886667215433,0.010628599809345385,-0.17544468806357705,,,,,,
2021-01-18,0.007841458785906363,0.010853677248463756,-0.006541278698850794,0.008107955325489247,0.14414264003938437,0.01808138642805801,-0.008078083863096386,0.0008002971840199713,-0.005104989404739024,,,,
2021-01-19,-0.0006532363425215681,0.0036734463459089373,-0.011080823884256241,-0.001362925208471144,0.37201407284282006,0.012311488894982014,0.3894582895270091,0.00410490491782145,0.3379167963725427,,,,
2021-01-20,-0.005672290819232928,0.0039754173987691654,-0.008075191951284144,-0.005158816119896437,-0.1730400275884847,0.00032252629552065315,0.0640975699790658,0.0037090523984883994,0.0984126907029721,,,,
2021-01-21,0.011595879917859042,0.011595879917859042,-0.0014586524984518956,0.015686626030835482,0.131946735281828,0.013890609211512528,0.16816542411646984,0.02081554157567056,0.2075234765015066,,,,
2021-01-24,0.02588542189224441,0.02589378281662813,-0.013586502123674848,0.02601919668238528,-0.4389119054302928,0.03678305073408894,-0.3466959523449623,0.0457977994047023,-0.3334331802210616,,,,
2021-01-25,0.004780042693901532,0.007111464568247516,-0.014691724917332838,0.0012473316311580884,0.2826962646407092,0.02932150182076909,-0.11698163975941755,0.042340630362898146,-0.10006251978474201,,,,
