date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.012086802048138168,0.009753039116653373,-0.017370162666759392,,,,,,,,,,
2018-05-29,-0.020074728260869423,0.010529891304347894,-0.021874999999999978,-0.024830163043478293,-0.2138096555888198,,,,,,,,
2018-05-30,0.013981494080827384,0.02469383589604024,-0.00727990202748674,0.0014968022860253338,-0.045350704945183784,,,,,,,,
2018-05-31,-0.007236864249890562,0.004274798882493602,-0.013699552324211495,-0.010535527954491863,0.6805774072695776,,,,,,,,
2018-06-03,-0.006256063698103165,0.008681542939346087,-0.009333913218025569,-0.006088789267672756,0.20503442110577508,,,,,,,,
2018-06-04,0.002511384945084405,0.01024645057594431,-0.009643718189124018,0.0009040985802304391,-0.14783028940527354,-0.01456603268148926,0.3095207305427343,,,,,,
2018-06-05,-0.015144032921810768,0.0006090534979423801,-0.016016460905349805,-0.01682304526748979,-0.12023337222870478,-0.02353909465020565,0.10012135355892648,,,,,,
2018-06-06,-0.003405704555129896,0.008317778432721079,-0.007580967351082268,-0.0053050397877983935,-0.015555684785410251,-0.02259553983691931,-0.005478340717383734,,,,,,
2018-06-07,0.0045830723070328094,0.005605196346730734,-0.00966072076230673,0.006858122588941251,-0.08350989351118321,-0.008368228428237257,-0.17920112331752402,,,,,,
2018-06-10,-0.012782052954219414,0.007499673927220618,-0.012847267510108229,-0.011053867223164149,0.28913351977531954,-0.015286291900352356,0.10579098309553081,,,,,,
2018-06-11,0.0002286162186877494,0.008785394689571735,-0.006270616284006714,0.0016003135308142458,0.08641009407907285,-0.008635161174434414,0.22915723249575404,-0.02374995917567524,0.3424598051331107,,,,
2018-06-12,-0.001433645042520637,0.013033136750187246,-0.004317226548499753,-0.00234596461503378,-0.08059867150167754,-0.006040858883712197,0.10955383468329538,-0.01981688442866003,0.19381443386315111,,,,
2018-06-13,0.005855796911803157,0.012823868097356694,-0.003320465846636922,0.004023815755038074,-0.1221773167905491,2.617115938230441e-05,-0.05440748381991356,-0.011780293116985252,-0.012075156520303332,,,,
2018-06-14,0.003343933383601838,0.014654296298724834,-0.0052781693603906055,0.0021309379405305418,-0.2857148169574958,0.0023604235648950755,-0.3297104671380918,-0.005832213224928884,-0.33350901546289613,,,,
2018-06-17,0.017051743220807936,0.02023381294964044,-0.020326162147205395,0.05502905368013278,-0.44781876359642636,0.05872302158273368,-0.6086059072145835,0.051622163807415244,-0.6130967173797237,,,,
2018-06-18,-0.020202711957266195,0.013594028215312859,-0.02054170661553223,-0.009998630324613123,0.9980388766619877,0.03611149157649618,0.043433196672068686,0.037755102040816,-0.08740057380147881,,,,
2018-06-19,-0.01266590311931548,0.005305531226840854,-0.015124974735565622,-0.01623660984976083,0.3396417079800691,0.009755440274876959,0.4953478256090227,0.01868220710099,0.2618016831056582,,,,
2018-06-20,-0.003800363220555547,0.002387838837694334,-0.009114145422748354,-0.0016143135804128628,0.05546504015182285,0.0013654402367657692,0.5937543818939728,0.014720521961390842,0.3236990229308758,,,,
2018-06-21,0.00662072692879323,0.007904337251722682,-0.003513038778543476,0.004391298473179095,-0.09585846877311077,0.00012836103229241225,0.42031660351430356,0.016463991352519525,0.18285977178232016,,,,
2018-06-24,0.012765666176118406,0.016975255826688018,-0.010233067524555994,0.013176357849344678,-0.20818617135201933,0.007152879975357962,0.059627968182754065,0.027376022451144788,-0.0743819790080219,,,,
2018-06-25,-0.0008221430528911888,0.005652233488626868,-0.011886818306385383,0.0009249109345026429,0.7867943730056928,0.010187722663743015,0.5279254963903699,0.023362565086324727,0.7075916718788098,0.02366744313510538,0.6259553593198417,,
2018-06-26,0.014829993401173747,0.01927551835515584,-0.00041676796443579356,0.013857534817490302,-0.15490446750049502,0.024103080609870098,0.1545572231922645,0.032587781752509315,0.43037079707619563,0.03869169589830834,0.34635088876087705,,
2018-06-27,0.0019740259740259614,0.005471861471861406,-0.011878787878787933,-0.0028398268398268645,-0.20605994220158885,0.015009523809523362,-0.10573908491302142,0.023082251082251037,0.13107201613746433,0.034621645021644776,0.037937480128684475,,
