date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014011799410029502,0.022123893805309658,-0.0062684365781711104,,,,,,,,,,
2021-01-04,-0.015827338129496438,0.016546762589928043,-0.017985611510791366,-0.024460431654676262,-0.07735180938460295,,,,,,,,
2021-01-05,-0.01810584958217265,0.007374651810585053,-0.02402506963788298,-0.03203342618384397,-0.16055208805887755,,,,,,,,
2021-01-06,-0.011643835616438336,0.004109589041095818,-0.021917808219178103,-0.016438356164383605,0.28307013677989645,,,,,,,,
2021-01-07,0.007591442374051072,0.013112491373360902,-0.013112491373360902,0.007591442374051072,-0.07458363343831009,,,,,,,,
2021-01-10,-0.03595658073270014,0.009497964721845387,-0.03731343283582089,-0.016960651289009476,-0.2490255543892399,-0.03785617367706928,-0.24464461694475503,,,,,,
2021-01-11,-0.038132807363576604,0.0013149243918475495,-0.03879026955950038,-0.030900723208415526,0.02569781021951334,-0.05207100591715996,-0.1617686913899128,,,,,,
2021-01-12,-0.0052253429131287055,0.00849118223383405,-0.013063357282821708,-0.006531678641410799,0.3487584601731899,-0.041149575440888486,0.19321849619343046,,,,,,
2021-01-13,-0.01534526854219953,0.007033248081841359,-0.018542199488491118,-0.0210997442455243,-0.005191022419458902,-0.04923273657289007,0.1405515284324801,,,,,,
2021-01-14,0.0019367333763717909,0.007746933505487386,-0.020658489347966436,0.009683666881859176,0.0784781274511186,-0.026597805035506905,0.2394565707856946,,,,,,
2021-01-18,0.003215434083601254,0.014147909967845651,-0.005787781350482302,-0.0038585209003215715,-0.033168166021480094,-0.017491961414791257,0.17618094000916185,-0.052733118971061144,0.13006255995538085,,,,
2021-01-19,-0.0012828736369466798,0.004490057729313657,-0.011545862732520784,-0.0025657472738934706,0.21496201194501974,-0.00962155227710082,0.3233105049933904,-0.04239897370109025,0.37406973972201785,,,,
2021-01-20,0.04849279161205766,0.049475753604194095,-0.013761467889908174,0.02162516382699864,-0.24365984026034238,0.016775884665792606,-0.10498510288431018,-0.010615989515071922,0.016192510221484824,,,,
2021-01-21,-0.018929503916449097,0.0032637075718013886,-0.032310704960835546,-0.003916449086161955,0.04464884388073709,0.012140992167101627,-0.05524480296429535,-0.008616187989556212,0.04319523949378867,,,,
2021-01-24,-0.000655307994757548,0.0183486238532109,-0.016055045871559592,0.003931847968545288,0.08283095290366793,0.011926605504587018,0.022804388795907515,0.0,0.1342229968852504,,,,
2021-01-25,0.009855453350854138,0.02298948751642582,-0.007884362680683377,0.0026281208935610145,0.04390890685629567,0.011563731931668597,0.06667276577029657,0.007687253613666067,0.17147877283065838,,,,
2021-01-26,0.018893387314439902,0.029014844804318374,-0.0026990553306343035,0.026990553306342813,-0.35334493578113546,0.03441295546558676,-0.32123791550021186,0.03812415654520884,-0.27848537935976303,,,,
2021-01-27,0.016337644656228667,0.021443158611300195,-0.008849557522123797,0.008849557522123908,0.011745277912396768,0.0330837304288627,-0.2277816523284908,0.044656228727024905,-0.26816029753527726,,,,
2021-01-28,0.017045454545454586,0.029829545454545414,-0.004971590909090939,0.043323863636363535,-0.07257630618611,0.06974431818181781,-0.24164148871513946,0.08551136363636336,-0.2968284995382149,,,,
2021-01-31,0.010699001426533572,0.014265335235378096,-0.008559201141226769,0.004279600570613384,0.2804393373002736,0.05663338088445058,0.051475530344710085,0.07902995720399386,-0.05949326835055946,,,,
2021-02-01,0.03765387400434461,0.038015930485155724,-0.00434467776973213,0.01520637219406229,-0.33743819840042466,0.05474293989862389,-0.2782932874846491,0.08479362780593735,-0.3646047219491618,0.07570601013758127,-0.36669043757404785,,
2021-02-02,-0.028089887640449507,0.004213483146067398,-0.028089887640449507,-0.030196629213483095,0.6026779975460739,0.0030898876404492626,0.312199150245283,0.03981741573033659,0.0890803655954926,0.044101123595505554,0.0507648068026918,,
2021-02-03,0.0192444761225945,0.02565930149679274,-0.0014255167498218313,0.014967925873129007,-0.02658857930336156,0.00983606557377037,0.22361715036859464,0.04575908766927972,0.08574099888598474,0.0609408410548824,0.024695973122957016,,
2021-02-04,0.007067137809187329,0.007067137809187329,-0.004946996466431153,-0.008480565371024817,0.08232138711516868,-0.008056537102473671,0.2751106876381142,0.02819787985865685,0.18071677524046437,0.05077738515901031,0.10282464637214983,,
2021-02-07,-0.031907671418873074,0.004412763068567527,-0.03462321792260692,-0.039375424304141204,0.09767023809875086,-0.04616429056347593,0.3047100176161799,-0.020230821452817627,0.2979593027887859,0.007875084860827775,0.213798727031836,,
2021-02-08,0.010981468771448233,0.012354152367879179,-0.008922443376801703,0.010981468771448233,0.6635936918601513,-0.025943719972546186,1.0946485469148999,-0.013109128345916599,1.159949379367085,0.019766643788606375,1.0096472067837148,,
2021-02-09,-0.010141987829614507,0.00033806626098731307,-0.01893171061528054,-0.01487491548343467,-0.20737479168002548,-0.03015551048005405,0.33001340656152656,-0.03218390804597715,0.6654891387241386,0.004022988505746783,0.5345809912575645,,
2021-02-10,0.004084411164057222,0.0074880871341049815,-0.01620830496936687,0.006807351940095296,0.10601544101534555,-0.016065350578625015,0.35490714682735525,-0.025799863852961402,0.737488133319264,0.009428182437031696,0.6469539403232694,,
2021-02-11,-0.016172506738544534,0.0026954177897575704,-0.018867924528301883,-0.010107816711590334,-0.12264782967083587,-0.017115902964959684,0.06017677731030635,-0.03564690026954198,0.42553576730613485,-0.0028638814016175296,0.4201234875264255,,
2021-02-15,0.0019946808510638014,0.010638297872340496,-0.0066489361702127825,-0.013297872340425454,-0.2625267352572045,-0.02101063829787242,-0.27780976575662886,-0.043417553191489655,-0.023330452206267505,-0.01878324468085124,0.03324595467651692,,
2021-02-16,0.0013218770654328527,0.005287508261731633,-0.019167217448777363,-0.00594844679444817,0.2578974035414423,-0.022736285525446487,-0.07737441878498952,-0.04236615994712534,0.20857960462703784,-0.02610707204230034,0.3032084378511044,-0.02621722846441965,0.3316924034490929
2021-02-17,0.023680649526387043,0.023680649526387043,-0.0013531799729363803,0.023680649526387043,0.21716591801771767,0.007983761840324455,0.19273180002048007,-0.010757780784844906,0.3249881889874555,-0.004465493910690399,0.5722943913954268,0.000383400992331806,0.612052186557128
2021-02-18,-0.008021390374331583,0.0013368983957218195,-0.010360962566845044,-0.012032085561497374,0.07155069803375258,-0.004278074866310488,0.2575713483283626,-0.01905080213903798,0.34791582993126924,-0.019151069518716923,0.6724133136037369,-0.009692513368984135,0.7057292026409592
2021-02-21,-0.011206328279498967,0.009228740936058077,-0.012195121951219523,-0.013843111404087005,-0.2064967229152056,-0.014502307185234375,-0.011876193573541194,-0.026499670402109987,0.0029836674263874485,-0.03371786420566947,0.29754238939594124,-0.02208305866842475,0.3257078045457882
2021-02-22,0.0065402223675605775,0.007848266841072649,-0.028122956180510084,-0.007848266841072538,-0.3031105403198121,-0.017920209287116018,-0.30582152392351203,-0.027468933943754714,-0.32531221731116045,-0.041792020928711815,-0.1070743238139793,-0.02851536952256395,-0.08236076710241425
2021-02-23,-0.024809160305343525,0.00190839694656475,-0.028307888040712492,-0.027353689567430117,0.18727471503393778,-0.041603053435114945,-0.15379221345095961,-0.05050890585241785,-0.1818735983235188,-0.06790712468193405,0.06889683637104382,-0.053392705682782315,0.09126676323293359
2021-02-24,0.03597122302158273,0.0372792674950948,-0.003924133420536213,0.028122956180510306,-0.05114263121776863,-0.006932635709614443,-0.16979949591531818,-0.016285153695226096,-0.18680146869032865,-0.04005886200130815,0.015667200750019816,-0.024634837584478042,0.01932609574596178
2021-02-25,0.0312925170068028,0.03401360544217691,-0.005782312925169952,0.0401360544217686,-0.27792401315164894,0.03986394557823103,-0.35251992034574164,0.02659863945578178,-0.39341378187664244,6.802721088439156e-05,-0.28187943708075547,0.014693877551020362,-0.2735215237930534
2021-02-28,-0.01196808510638292,0.010638297872340496,-0.01196808510638292,-0.022606382978723416,0.6126056269046511,0.012898936170212538,0.22157171429097833,0.003457446808510012,0.06244259122807083,-0.02250664893617016,0.15679426991894996,-0.009596631205673778,0.18507804261575855
2021-03-01,-0.0033134526176276102,0.009277667329357309,-0.005301524188204065,-0.0033134526176276102,0.08995120014585933,0.00781974817760056,0.3501635859874581,0.0014579191517554158,0.17134425842511902,-0.022564612326043676,0.21911620658498965,-0.014203666887563582,0.2839656284020218
2021-03-02,-0.004614370468029039,0.0296638101516149,-0.006591957811469928,-0.005273566249175965,-0.1912484728725139,-0.00013183915622994036,0.022429249714204014,-0.0034937376400797637,-0.07670569741236599,-0.024192485168094913,-0.03438156945240267,-0.020281256866622854,0.0323394346769561
2021-03-03,-0.026768642447418722,0.008922880815806389,-0.031230082855321917,-0.03314212874442313,-0.43490854137631507,-0.04028043339706866,-0.4192892072776022,-0.03626513702995604,-0.46887315762882376,-0.0521988527724665,-0.47792233075222434,-0.053558529849160874,-0.4171016098059428
