date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006721277042638141,0.008821676118462518,-0.009241755933627305,,,,,,,,,,
2018-05-29,-0.009141907334302979,0.004363183045917429,-0.022231456472054822,-0.010804072304176238,0.4974066366740659,,,,,,,,
2018-05-30,0.022577209797656872,0.022577209797656872,-0.009156549520766832,0.025133120340788073,-0.5159802292892188,,,,,,,,
2018-05-31,-0.004649196956889257,0.003592561284869067,-0.010143702451394732,-0.007819103972950048,1.1309627207197095,,,,,,,,
2018-06-03,0.009572431397575132,0.012550521165709538,-0.0014890448840672033,0.006594341629440503,0.22491877342831623,,,,,,,,
2018-06-04,0.008126603934987209,0.009623609923011145,-0.0027801539777586592,0.0053464499572284385,-0.3324062648275177,0.01377245508982039,0.06687321517209499,,,,,,
2018-06-05,-0.0008557980316644676,0.0019255455712450242,-0.00898587933247752,0.00042789901583217826,0.46386301781857986,0.010569105691056846,0.4847613917622349,,,,,,
2018-06-06,-0.014767932489451407,0.0028481012658228,-0.02088607594936709,-0.013924050632911356,-0.11219084075556274,-0.009367088607594942,0.2765122689752453,,,,,,
2018-06-07,-0.017015978418759126,0.003008923013073206,-0.017015978418759126,-0.016393442622950838,0.1693163060307874,-0.02373936501348828,0.19687392033167406,,,,,,
2018-06-10,-0.014124872057318383,0.00921187308085969,-0.015762538382804614,-0.01351074718526113,-0.479712176954716,-0.03336745138178099,-0.40253742591712305,,,,,,
2018-06-11,-0.008452404910444633,0.0012074864157778364,-0.024753471523445314,-0.016904809820889488,-0.16301898126336134,-0.04230227409941634,-0.4208985306077643,-0.04415375327027582,-0.35743345747527766,,,,
2018-06-12,-0.0006044731009470228,0.0038283296393311073,-0.006044731009470117,0.0012089462018938235,0.2788433308059357,-0.02933709449929489,-0.17291297296064667,-0.03880717308079806,-0.15726123219182375,,,,
2018-06-13,-0.00261044176706815,0.001807228915662762,-0.011646586345381515,-0.0034136546184737604,0.2436747788787068,-0.021044176706827344,0.1335601857596116,-0.039076305220883456,0.08368474927769998,,,,
2018-06-14,-0.010545165141265467,0.0017906884202150142,-0.0125348189415041,-0.009152407481098357,-0.2336726547380653,-0.02045364106645453,-0.10218150712493446,-0.04220055710306414,-0.23346466091573648,,,,
