date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.008059516429014146,0.01859888406695598,-0.02603843769373826,,,,,,,,,,
2021-01-04,-0.05645161290322587,0.03341013824884809,-0.058064516129032184,-0.07085253456221197,-0.4135088701175307,,,,,,,,
2021-01-05,-0.033842794759825434,0.01801310043668103,-0.04448689956331886,-0.05240174672489084,-0.8031674952317396,,,,,,,,
2021-01-06,-0.023694130317716833,0.03769520732364029,-0.03231017770597744,-0.013462574044157294,3.12226729180432,,,,,,,,
2021-01-07,0.03754831584759799,0.04086140254003334,-0.010767531750414117,0.025400331308669255,0.5521257831747415,,,,,,,,
2021-01-10,-0.0414620840152754,0.0030005455537371883,-0.056192034915439004,-0.012002182214948087,0.2666911010314341,-0.03447899618112371,1.7736513471926134,,,,,,
2021-01-11,-0.05022831050228316,0.008625063419583912,-0.06849315068493156,-0.07001522070015231,-0.3558211122684868,-0.07975646879756482,0.7950241544657615,,,,,,
2021-01-12,0.027705175117616276,0.030841610036591804,-0.006272869837950723,0.030318870883429216,0.5684381500958429,-0.027286983795086317,1.8067169425693792,,,,,,
2021-01-13,-0.04980276134122297,0.024161735700197084,-0.050788954635108574,-0.056706114398422214,-0.16233489496034914,-0.07445759368836302,0.14676725787841316,,,,,,
2021-01-14,0.01686254471129267,0.018799182422074567,-0.02963719979560564,0.036280020439448224,0.018464033050296313,-0.02340316811446086,0.0326980645622148,,,,,,
2021-01-18,-0.000500000000000056,0.006750000000000034,-0.02400000000000002,-0.021499999999999964,0.1675120571829396,-0.029799999999999827,0.18424156828457816,-0.07245000000000013,0.9877602842975945,,,,
2021-01-19,0.013520280420630915,0.016524787180771217,-0.023535302954431625,0.001502253380070151,0.06401217964983497,-0.011617426139208575,0.25869500851850513,-0.05167751627441164,1.1212202945831975,,,,
2021-01-20,0.0826536160957041,0.0870038064165306,-0.04948341489940189,0.08591625883632403,-0.5126875641488785,0.07612833061446445,-0.4511649923875133,0.043991299619358104,-0.0008124947565673057,,,,
2021-01-21,0.0,0.015449438202247201,-0.028089887640449396,0.03314606741573023,0.26455687749964274,0.10348314606741593,-0.18367261550441039,0.07898876404494382,-0.14479791661119434,,,,
2021-01-24,0.00921128382268277,0.014968336211859334,-0.03914795624640177,0.024755325273460027,0.1057747573772223,0.10224525043177901,-0.048594231065385074,0.10126655152561881,-0.08721415605714156,,,,
2021-01-25,0.049258160237388715,0.06425519287833814,-0.001186943620178238,0.03086053412462908,0.3626517689083464,0.11014836795252259,0.3382715920843795,0.13086053412462895,0.2541337177506917,,,,
2021-01-26,-0.04357931435212081,0.02091807088901798,-0.06420685647879143,-0.02091807088901798,-0.287241566313195,0.05031958163858241,-0.04442082379293222,0.09860546194073239,-0.10569574657461989,,,,
2021-01-27,0.01279069767441876,0.020639534883720945,-0.03139534883720929,0.000581395348837388,0.26163684208274884,0.01883720930232613,0.29092600375327193,0.0847093023255816,0.11565849373710768,,,,
2021-01-28,0.033414337788578496,0.0698663426488455,-0.009113001215066974,0.044957472660996256,0.09966205271643891,0.05018226002430182,0.26267571243984356,0.1217496962332929,0.23950351322810293,,,,
2021-01-31,0.0023866348448686736,0.012529832935560759,-0.035202863961813824,-0.017899761336515607,0.21600818353286333,0.015393794749403611,0.41625415145061706,0.07887828162291166,0.48758581895120745,,,,
2021-02-01,0.01827830188679247,0.033313679245282835,-0.006485849056603765,-0.011792452830188593,-0.13573571640779603,-0.0037735849056599324,0.11364422063866741,0.04958726415094339,0.2522198793818071,0.07169811320754693,0.6465724648935391,,
2021-02-02,-0.05604395604395607,0.0027472527472527375,-0.058241758241758146,-0.068131868131868,0.014628662134283488,-0.07043956043956001,0.1219709980221535,-0.038626373626373445,0.2678244484829604,0.0009615384615384581,0.6723473074770314,,
2021-02-03,0.011019283746556585,0.012672176308540006,-0.02672176308539942,0.0027548209366392573,0.4089724525940348,-0.05696969696969656,0.4457357000678346,-0.04573002754820932,0.7892755792721509,0.006033057851239532,1.3089183795034853,,
2021-02-04,0.04078212290502803,0.05083798882681556,-0.0022346368715083775,0.013966480446927276,-0.21204431442915128,-0.03318435754189908,0.036401132227213306,-0.033743016759776534,0.2656061134133243,0.01960893854748602,0.38706251048762286,,
2021-02-07,-0.03359999999999996,0.008000000000000007,-0.03839999999999999,-0.04533333333333345,-0.08800152785986926,-0.061653333333333116,-0.08833684442124157,-0.07701333333333327,0.08456029756853334,-0.028400000000000314,0.20624998083467294,,
2021-02-08,0.004239533651298366,0.014308426073131875,-0.024907260201378012,-0.006359300476947549,0.24787769557056838,-0.0465288818229993,0.16562763673724756,-0.07556968733439329,0.2966425545714926,-0.03288288288288321,0.48375198263508223,,
2021-02-09,-0.038520020273694944,0.005575266092245235,-0.04485554992397367,-0.043588443993917814,-0.2843219974539736,-0.0687278256462237,-0.20614575680099279,-0.10562595032944755,-0.0958022315172391,-0.07366953877344173,0.050272411985579524,,
2021-02-10,0.011398963730569811,0.011917098445595853,-0.031606217616580334,0.022279792746114024,0.5988737842237566,-0.03212435233160593,0.29989145056553657,-0.07264248704663212,0.3916976581482341,-0.052979274611399174,0.6415479562589428,,
2021-02-11,-0.04404404404404394,0.0010010010010010895,-0.05055055055055058,-0.034034034034034044,-0.20610610981412092,-0.0535535535535534,0.027827969384827567,-0.09369369369369374,0.04965923093159175,-0.0847847847847849,0.28335949884748257,,
2021-02-15,-0.01341638715860094,0.011978917105893716,-0.024436990896023025,-0.04264494489698134,-0.3749626305029746,-0.07398179204599875,-0.3618014789731694,-0.1154767609008146,-0.3579199263765741,-0.12453282223287032,-0.21103474821734847,,
2021-02-16,-0.04970087436723436,0.011306948918545778,-0.06119650253106301,-0.03957662218131608,0.09800680278803364,-0.09111826967326242,-0.23525151558256552,-0.13156925908881723,-0.2542673911403318,-0.15618959963184542,-0.12671505586534704,-0.15289154778340253,0.12592670541619655
2021-02-17,0.04771178188899716,0.05550146056475169,-0.002190847127555906,0.057935735150925094,0.24039156698368802,-0.01061343719571517,0.04200014389045381,-0.05803310613437196,-0.050098753609051805,-0.10309152872444016,0.09433990346763044,-0.09472573839662457,0.40598960967895725
