date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.009247027741083214,0.0011558784676353184,-0.020754623513870585,,,,,,,,,,
2021-01-04,-0.0022178413011335607,0.007680302283555207,-0.00624281255133885,-0.005092820765565831,-0.30275966021125633,,,,,,,,
2021-01-05,-0.03635351205154713,0.0126481584599476,-0.03658022432582919,-0.031580622066661346,-0.010302675380538862,,,,,,,,
2021-01-06,0.01468452477005,0.018315313861545945,-0.004114894303695271,0.014281103759883784,-0.15416619648543806,,,,,,,,
2021-01-07,0.005448483369927537,0.012279417744165189,-0.021875254127022847,0.007888102789298301,0.19620117803800574,,,,,,,,
2021-01-10,-0.007684219040685836,0.010838793173178152,-0.013346275175928124,-0.005338510070371227,0.49733967855652295,-0.004319339966027624,0.46965168644517874,,,,,,
2021-01-11,-0.01742988432894943,0.0012676279511962818,-0.02067818095389007,-0.020519727459990533,-0.27566603902848963,-0.020773253050229812,0.057937489265612596,,,,,,
2021-01-12,0.00326823435631729,0.017855719410123427,-0.0007174172977282289,0.006137903547229984,0.4972661780390877,-0.007620565962534909,0.5582453057211938,,,,,,
2021-01-13,0.010402496599183797,0.012723053532847972,-0.0016003840921821055,0.0038409218212371865,-0.15742259114484436,-0.0042250140033607275,0.20458052863569964,,,,,,
2021-01-14,0.0022509848058525073,0.007476485248010256,-0.008521585336441873,0.004662754240694511,-0.5964656150344773,0.00207412171396415,-0.5652973637784422,,,,,,
2021-01-18,-0.011985078180807962,0.009286451305659194,-0.023097071196126695,-0.012699420588935584,1.9683506662286754,-0.008397491864433726,0.5562314623894207,-0.015683784427335423,0.5824338392259432,,,,
2021-01-19,-0.009971733668341698,0.0021984924623115187,-0.016802763819095512,-0.01075690954773878,-0.06994635201734412,-0.015358040201005063,0.429787768473727,-0.022448178391959783,0.4583281745879759,,,,
2021-01-20,0.017255152580284427,0.020210896309314386,-0.0039942482824731895,0.017414922511583164,0.03336493501712012,0.003610800447355622,0.3936988697028827,-0.0009346540980988971,0.45259066308309714,,,,
2021-01-21,0.0042583962718945045,0.009962236863249263,-0.00699019765386466,0.005784991161819075,-0.2291575464783716,0.008982805720713527,0.07894884345960995,0.004419090470833886,0.0739513232048099,,,,
2021-01-24,-0.004961190685764616,0.006321517164119328,-0.015043610466511925,-0.004080979435064469,0.538153193365535,0.004048971753220831,0.6942255098187724,0.0007361766824036664,0.5823109310645134,,,,
2021-01-25,-0.0072227954599570765,0.002143027224382976,-0.0183347884752757,-0.008095880625446417,-0.05905439847855953,-0.0031589808714975742,0.14580710484753756,-0.005778236367965817,0.4072293066232362,,,,
2021-01-26,0.001438618925831081,0.018102621483375936,-0.004955242966751983,0.006953324808184114,-0.5737963355239892,0.003772378516624153,-0.5178104878381832,0.003021099744245248,-0.4076343104335678,,,,
2021-01-27,0.015761396702230757,0.029663756870352387,-0.0009699321047527132,0.011315874555447802,1.3501478063561878,0.01150986097639839,0.3722920168110444,0.013482056256061803,0.4648654931301417,,,,
2021-01-28,-0.033991482771970616,0.022841656987998338,-0.03979868370112272,-0.04204413472706159,-0.46894778556637506,-0.03327913279132788,-0.2837195252845981,-0.030468447541618593,-0.22653813569274484,,,,
2021-01-31,-0.021823908804559755,0.010274486275686279,-0.024748762561871973,-0.03142342882855853,0.27017161903017484,-0.05662216889155536,-0.031738280978983235,-0.05779961001949929,0.022670557512079137,,,,
2021-02-01,0.018322009313687992,0.021833727765478095,-0.0009924421711580145,0.017940300786319474,0.03289600036691254,-0.02691808535002671,0.07536311439930987,-0.03406366898236557,-0.06251171683526491,-0.043659821360409246,0.06079034532774186,,
2021-02-02,0.031205673758865293,0.0397557131599684,-0.007092198581560294,0.03223010244286839,-0.22992217149422678,0.012324665090622577,-0.12535251296727867,0.0010086682427103977,-0.258676115208042,-0.008947990543735296,-0.17757374061910713,,
