date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.018225419664268605,0.0190247801758594,-0.005275779376498813,,,,,,,,,,
2018-05-29,-0.0034987277353690782,0.003498727735368856,-0.008428753180661608,-0.005248091603053506,0.43132906459936926,,,,,,,,
2018-05-30,0.012202954399486154,0.014771997430957029,-0.0022479126525369875,0.009633911368015502,-0.6061891863773269,,,,,,,,
2018-05-31,-0.007756846604400902,0.0007915149596326998,-0.008864967547886682,-0.014088966281462723,1.5784352877342336,,,,,,,,
2018-06-03,0.000789390590464123,0.003789074834227968,-0.004736343542785071,-0.002683928007578218,0.10593076349965358,,,,,,,,
2018-06-04,0.0014853936293117709,0.018814985971282283,-0.00165043736590198,0.04538702756230406,-0.7548416319404411,0.037200858227430356,-0.6230526194424675,,,,,,
2018-06-05,-0.01757526444263635,0.0008136696501219731,-0.01871440195280727,-0.013995117982099292,1.3945635761344706,0.016305939788445745,0.19281871930630845,,,,,,
2018-06-06,0.0006522093592042921,0.009946192727865677,-0.005380727213435521,0.0019566280776130984,0.1292439316146754,0.013631175607369928,0.4239430680194085,,,,,,
2018-06-07,0.0014768624876928538,0.0036101083032491488,-0.0077125041023957674,0.006399737446668885,0.4819312892932104,0.01700032819166397,0.8462946533096094,,,,,,
2018-06-10,-0.0022898266274125056,0.006542361792607032,-0.0022898266274125056,-0.003271180896303627,0.2935367155680335,0.00637880274779179,1.3658800628372378,,,,,,
2018-06-11,-0.014154737011420337,0.004664629242399965,-0.014958983432523665,-0.01656747627473054,-0.48825773742071255,-0.01737172269583409,0.18300770614725748,-0.0032652404696799087,0.09144972240209581,,,,
2018-06-12,-0.02130659564468118,0.0009399968666772285,-0.022559924800250597,-0.026006579978066657,-0.3731106224918037,-0.03797587341375541,-0.46558488408617726,-0.02978223405921987,-0.3186199610293028,,,,
2018-06-13,0.003894080996884819,0.019003115264797588,-0.006074766355140149,-0.005763239875389514,0.2007413536151157,-0.03610591900311544,-0.2849267560629848,-0.033894080996884735,-0.11673536116539474,,,,
2018-06-14,-0.01810371279533607,0.001150659711567803,-0.02684872660325266,-0.01503528689782152,0.04849455414476278,-0.0417919607241487,-0.19539478866118032,-0.04547407180116603,-0.11540810248596112,,,,
2018-06-17,-0.002637703646237388,0.0015515903801395226,-0.0072924747866564,0.011326609775019536,0.5284541704692662,-0.0177812257564004,0.375787838523824,-0.03154383242823888,0.4181463194072661,,,,
2018-06-18,0.007720182763510275,0.010713723018749066,-0.006380967386166669,0.015440365527020772,0.1602773987956898,0.007814715613675638,0.6850985530447791,-0.01484165747597277,0.670450243594559,,,,
2018-06-19,0.014603174603174729,0.015873015873015817,-0.005873015873015808,0.007460317460317389,-0.21835770959953693,0.0194603174603174,0.2546669373603292,-0.002920634920634768,0.0936563091120366,,,,
2018-06-20,0.008333333333333304,0.017467948717948767,-0.0036057692307692735,0.009615384615384581,0.4047935769927531,0.02660256410256423,0.5531858107463377,0.009150641025641004,0.50659066475637,,,,
