date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.003849326367885597,0.01044817156997535,-0.017000274951883387,,,,,,,,,,
2021-01-04,-0.01457541191381495,0.004073872895165698,-0.019520188303458252,-0.012221618685496982,0.4310689888788706,,,,,,,,
2021-01-05,-0.011612083824730113,0.007257552390456334,-0.014877982400435474,0.0020865463122561323,-0.21924518880994504,,,,,,,,
2021-01-06,-0.009164420485175184,0.0028751123090746677,-0.018418688230008917,-0.009613656783468039,-0.005344903566685377,,,,,,,,
2021-01-07,0.0005375862377923202,0.008422184392079535,-0.011401308126511855,-0.002777528895260284,0.30812913695317623,,,,,,,,
2021-01-10,0.0033381450739804475,0.010285095633345342,-0.005529592204980283,0.006946950559364895,0.32008051012649186,-0.0026885600866113357,0.6049313372662075,,,,,,
2021-01-11,0.015435501653803696,0.01727306137449469,-0.004593899301727267,0.01837559720690929,-0.443277394870765,0.018816611539875128,-0.20883577711908885,,,,,,
2021-01-12,-0.027284886312973766,0.006687472135532779,-0.03477485510477041,-0.029514043691484693,-0.0418977632144687,-0.014141774409273333,-0.19342357305857627,,,,,,
2021-01-13,0.010632497273718622,0.014721919302071784,-0.0026354053071611094,0.01917484551072346,0.35883632308579183,0.00825154489276625,0.11878863170054288,,,,,,
2021-01-14,-0.011680143755615435,0.0028751123090746677,-0.01716082659478879,-0.011320754716981019,-0.12082156443434322,-0.005426774483378249,-0.060627113002344024,,,,,,
2021-01-18,-0.007373190015101727,0.004974682419827792,-0.018210891001154805,-0.011281869059251992,-0.2653849506003072,-0.01719818779426141,-0.28659003919439063,-0.017606822421604162,-0.26764694522247556,,,,
2021-01-19,-0.0021259633271325518,0.005669235539020212,-0.007883780671450125,-0.002834617769510217,1.3061681112812389,-0.01691912481176383,0.8905654791864241,-0.017326601116130602,0.7123676800161063,,,,
