date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019340159271900026,0.028441410693970326,-0.0025597269624572094,,,,,,,,,,
2021-01-04,-0.051504472756844666,0.00555706153429103,-0.051504472756844666,-0.04689617782596922,-0.0629548078793255,,,,,,,,
2021-01-05,-0.04244372990353695,0.004244372990353629,-0.04295819935691325,-0.05106109324758845,-0.3896152950690671,,,,,,,,
2021-01-06,-0.03597922848664681,0.0007418397626113293,-0.03597922848664681,-0.038699307616221534,0.09226153477159116,,,,,,,,
2021-01-07,-0.016261156620613892,0.01375962831642008,-0.016261156620613892,-0.011126054529893792,0.3405859338188675,,,,,,,,
2021-01-10,-0.04536794474874972,0.017742319599904688,-0.04679685639437969,-0.026077637532745834,-0.07946834687703519,-0.08425815670397707,0.019235833651473966,,,,,,
2021-01-11,-0.03242241778601196,0.010537285780453765,-0.03346456692913391,-0.027559055118110187,-0.054915255059516,-0.07786012042612311,0.006559244143228726,,,,,,
2021-01-12,0.012815906096538487,0.024673613606420064,-0.02072104443645939,0.03437537429632287,0.0745535371322108,-0.016025871361839528,0.1294063380130721,,,,,,
2021-01-13,-0.005931485292337446,0.007505144655610696,-0.012468224185933963,0.010652463382156974,0.08811655642962579,0.008352499697373617,0.14865333602854958,,,,,,
2021-01-14,-0.005100801554529966,0.0027932960893852776,-0.022589264027204292,0.0032790867136263113,0.03675915169231958,0.015861063881467352,0.11547030667309999,,,,,,
2021-01-18,-0.014918304522850923,0.0011839924224485987,-0.029007814349988004,-0.025100639355908005,-0.011860421754084305,-0.008335306654037145,0.09144840238953167,-0.04889888704712264,0.12264353064239497,,,,
2021-01-19,0.007355558191956213,0.014236564242495975,-0.01174516550005944,0.0020168466010201946,-0.04838190147261734,-0.00519634594851115,0.013507441609504012,-0.03020524380116274,0.08043633424818664,,,,
