date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.004126064436836163,0.0061452023527346356,-0.005442893512421998,,,,,,,,,,
2018-05-29,0.0016590988473628165,0.0017464198393293273,-0.007596926301082663,-0.005326580509954604,0.19491767598987297,,,,,,,,
2018-05-30,0.012460512460512385,0.015882765882765826,-0.0005265005265003841,0.004914004914004844,-0.3226269536256844,,,,,,,,
2018-05-31,-0.0009624639076034613,0.004199842505905993,-0.00892466532505043,-0.002887391722810495,-0.2212102445424099,,,,,,,,
2018-06-03,-0.019265348060621634,0.0008553814538914128,-0.019265348060621634,-0.021405942289579594,-0.28318299251343015,,,,,,,,
2018-06-04,-0.005445881552076259,0.008934649421375118,-0.006466984343090454,-0.006211708645336822,1.1023405744599857,-0.024046970728386574,0.3055788193975415,,,,,,
2018-06-05,-0.05620590121873004,0.0072963438101347755,-0.05620590121873004,-0.057729313662604254,-0.6969345104182134,-0.07459910198845399,-0.6012899998771853,,,,,,
2018-06-06,-0.011147126255039885,0.0018183255593327008,-0.01336073997944498,-0.013993201043560721,0.34508578937488266,-0.07142066566526983,-0.2594987547712909,,,,,,
2018-06-07,-0.010014082303238858,0.0006258801439524841,-0.01533406352683453,-0.010405257393209189,0.7438236713942645,-0.06147707713972761,0.4732089498168117,,,,,,
2018-06-10,0.02804564448730318,0.029652844744455065,-0.0012054001928639702,0.02716168434586952,-0.3896693629250443,-0.014239794278366968,-0.1095555382695711,,,,,,
2018-06-11,-0.003048535900521565,0.0,-0.00922583233052554,-0.001684717208182973,1.0539094294446771,-0.0036261532290412513,0.8649872131438157,-0.04174889691135186,0.5142063777796502,,,,
2018-06-12,-0.001039334825711502,0.004677006715702037,-0.003836744483530552,-0.0034377998081227545,0.12289801219690522,0.004349216501439157,1.1186429806356006,-0.036456667732650994,0.7175344950252698,,,,
2018-06-13,-0.0006382639221318431,0.0063028562310514236,-0.0007978299026648594,-0.0020743577469284347,-0.4248394975871632,0.0028402744534865576,-0.04621112534029914,-0.030030317536301365,-0.00037945286416585233,,,,
2018-06-14,0.009192807031690897,0.009515361664381938,-0.0048383194903637294,0.010724941536972787,0.21389101222785878,0.011740988629949323,0.05781556034271973,-0.010450770099185713,0.25282661457408384,,,,
2018-06-17,-0.008173731869540957,0.0011218847664076215,-0.014023559580094602,-0.006250500841413542,0.5296550058857263,-0.0006891577850788311,0.6233615437006981,-0.008846862729385507,0.9083121941489187,,,,
2018-06-18,-0.01967941596571965,0.001587049674654839,-0.022139342961434605,-0.009760355499127016,-0.45140558721638435,-0.009887319473099287,-0.26996374443135773,-0.012172671004602509,-0.021502734286133807,,,,
2018-06-19,-0.012809497773959233,0.0035148012184642585,-0.017183472623603868,-0.01569944544247448,0.16121697098186472,-0.023291416074357363,-0.07281695192123605,-0.021041943294540455,0.18429195198393544,,,,
2018-06-20,0.004008803647225223,0.010297123093853111,-0.0036157836818110356,0.006366923439710792,0.31080216271184957,-0.012435151705706415,0.2991553413591246,-0.012207200125766482,0.389008150714804,,,,
2018-06-21,0.008846761453396468,0.012401263823064612,-0.0013428120063190274,0.004897314375987394,-0.4594750518426731,-0.004628751974723233,-0.3572872051512751,-0.0067930489731439225,-0.3134769626620213,,,,
2018-06-24,0.014288007705891781,0.016214480655000862,-0.002488360892599184,0.016214480655000862,1.5036161444500302,0.01566864665275358,0.7641217966684315,0.008331995504896383,0.799274843290521,,,,
2018-06-25,0.0016872890888639525,0.0037763136750763593,-0.003213883978788301,0.0009641651936365125,-0.43730317539523467,0.016310461192351244,-0.021966418614121186,0.00941668005784968,-0.08790280723830557,-0.015434677808131125,0.03336977074470826,,
2018-06-26,0.010813887307911108,0.020489470688674016,-0.0004878445402064502,0.01195219123505975,-0.09188991760036247,0.02592080656964013,-0.1407278811456839,0.021326937149361624,-0.15015132616889437,0.0006220017887632601,-0.045490184637628106,,
2018-06-27,-0.027980342422320836,0.0006341154090043766,-0.03170577045022194,-0.02512682308180092,-0.10633390397971676,-0.007847178186429549,-0.2153733219204056,-0.005992390615092158,-0.20626313750771996,-0.021163601775523233,-0.12422366810050611,,
2018-06-28,0.007833106865958062,0.017744384941251745,-0.0004795779713852033,0.008392614499240558,0.04522675666340126,-0.0012149308608421228,-0.10002689709454748,0.0030053552873470224,-0.1659937910180691,-0.008072895851650719,-0.06617771759749491,,
2018-07-01,-0.0030588424696128547,0.0007244626901714568,-0.012476857441841682,0.00708363519278743,1.0948376076486914,0.0034613217419305897,0.8036004483879386,0.010995733719713296,0.7837577993404665,0.0033083796184496528,0.9699662374558136,,
2018-07-02,0.006767099009103328,0.014259244340610655,-0.0005639249174251848,0.0008056070248934066,0.8468245448769909,0.003705792314509182,2.330976844042325,0.01135905905099488,2.2703000744846324,0.007113510029807424,2.4961158455101105,,
2018-07-04,-0.007608781802330267,0.0005548070064198551,-0.013790917016723414,-0.01616866132995165,-0.03927851704524532,-0.013045890465245069,1.7617233087612405,-0.006491241975113193,1.8724879375753076,-0.006550685582943694,2.2997108701257014,,
2018-07-05,-0.008566488525620808,0.0025935240490411182,-0.01029550455831485,-0.00840930524992134,0.06405802537910499,-0.016347060672744274,1.4125982929430636,-0.016307764853819573,1.828043547028047,-0.014335114743791122,2.1881943491880427,,
2018-07-08,-0.006379833501906185,0.002489691122695037,-0.009725355948027703,-0.010036567338364666,-0.6134715743526986,-0.02453901812806336,-0.30972264151147555,-0.026165097642573798,0.03302993021944789,-0.023936046059285787,0.14357897732375524,,
2018-07-09,0.0006996812563166976,0.0033429215579570126,-0.002099043768949538,-0.0007774236181294913,0.539399320066694,-0.019979786985928505,-0.10016140504003468,-0.02542175231283539,0.4629707855211851,-0.024418875845448107,0.7419888798756731,,
2018-07-10,-0.002720348204570122,0.005052075237058862,-0.00831649308254312,-0.00023317270324885175,-0.31709389556542655,-0.013368568319601981,-0.4023441756766749,-0.022501165863516137,-0.009344056238376086,-0.023018032022384505,0.11700949250098125,-0.03921705787864649,0.2693391649556658
2018-07-11,0.0030338389731621174,0.004278490859587647,-0.0035783741734733976,0.0008556981719174406,-0.0930114271800988,-0.005476468300272375,-0.35188616564252606,-0.018397510696227082,-0.13442742358150683,-0.020622325943212783,0.011324112629324423,-0.034570206145468796,0.15490593588838864
2018-07-12,0.012284431845027255,0.012717536813922292,-0.0007087172218284143,0.012284431845027255,0.26066751381603503,0.010489014883061865,-0.029686559069158847,-0.001960784313725372,0.04562510648979723,-0.007224978344751332,0.2850529945256115,-0.019027744966795268,0.4699076849974355
2018-07-15,0.0027637397346809145,0.006119709412507834,-0.006554011370814905,0.0027637397346809145,0.18027051630205349,0.012886923562855479,0.271611446361109,0.001452937460517889,0.12546033978026494,-0.003829753632343613,0.4671201880197293,-0.012886923562855368,0.7253265297454847
