date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0005328715113568361,0.007859854792513277,-0.004795843602211414,,,,,,,,,,
2018-05-29,-0.0005291355248362439,0.0034393809114359186,-0.008598452278589908,-0.007011045704080954,-0.2240166787381297,,,,,,,,
2018-05-30,0.011442719486081332,0.013784796573875768,-0.005085653104925036,0.011710385438972182,-0.31518536901752514,,,,,,,,
2018-05-31,0.012129380053908179,0.014016172506738478,-0.014218328840970407,0.007008086253369239,0.7796871580570868,,,,,,,,
2018-06-03,0.0002681684097611825,0.006368999731831693,-0.0021453472780905702,-0.005095199785465243,-0.05018914086321824,,,,,,,,
2018-06-04,0.0036987222595832314,0.006590450571620776,-0.007531943510423522,0.003093476798924133,0.05388519390533264,0.006482851378614596,0.20059299730561753,,,,,,
2018-06-05,0.001889211254301415,0.002428985898387248,-0.005397746440860995,0.0033061196950272542,0.11006992740246879,0.007880709803656849,0.34458175021490445,,,,,,
2018-06-06,-0.023430796647085916,0.0031021054715860696,-0.025872879677908966,-0.021780740545178423,-0.07908855677701632,-0.018005412184014302,0.17299493468408422,,,,,,
2018-06-07,-0.010454099967331043,0.0011760862463245925,-0.012152891212022343,-0.010062071218556179,0.6214065225461629,-0.025181313296308683,0.6356226829603184,,,,,,
2018-06-10,-0.012254111576910698,0.0041921960657851365,-0.012512092873266711,-0.012899064817800676,-0.24929163329396054,-0.03175749758142554,0.1289069353891683,,,,,,
2018-06-11,-0.012986186262651911,0.0035011776688520513,-0.016741995034693424,-0.012986186262651911,-0.1884514621100586,-0.03683238907632569,-0.13437532531267193,-0.042052326691705555,0.03900641454624765,,,,
2018-06-12,0.012016450327721362,0.012916077624983924,-0.003212954633080578,0.0094460866212569,-0.09700789780691077,-0.016951548644133174,-0.2201220341259117,-0.028531037141755533,-0.05780976440867158,,,,
2018-06-13,-0.0066508921148557,0.0033254460574276834,-0.00690669565773494,-0.004796316428982594,0.7801467182620907,-0.01218903881818767,0.4518673459732161,-0.03035748545117356,0.6572207198458115,,,,
2018-06-14,-0.004302980446750704,0.0008226286148198536,-0.012908941340251778,-0.010504334620008882,-0.3692839364085373,-0.016414604821869405,-0.15844089594958122,-0.03615769157754878,-0.07407955592020543,,,,
2018-06-17,0.006240050939191333,0.011142948105698824,-0.0036930913721745506,0.006240050939191333,0.07120788870322681,-0.0039350525310414275,-0.016605146930664283,-0.024011461318051874,-0.010806050984775606,,,,
2018-06-18,0.0043225806451612225,0.00774193548387081,-0.004516129032257954,0.013225806451613087,0.015047013378234775,0.01181935483870955,0.022273514373832404,-0.0060129032258067205,-0.011737121271632511,,,,
2018-06-19,0.018814921277846786,0.018945580453387345,-0.004246423205069627,0.0126086104396681,-0.24592985132824863,0.021846214150388565,-0.24457525557705784,0.010635656889004697,-0.2633177448540762,,,,
2018-06-20,0.008428261012708216,0.008428261012708216,-0.0027655231447949458,0.007901494699413814,0.5937875328688391,0.026562191347862862,0.22930238018420512,0.021821294528214574,0.2129703743291802,,,,
2018-06-21,-0.001961681815209615,0.004511868174982059,-0.00738900150395605,-0.006931275747073862,-0.10094636525477019,0.013561760282481794,0.13681834687954852,0.014974171189432672,0.0627680334910854,,,,
2018-06-24,0.02245570663370411,0.02685070732042294,-0.005699766515588567,0.05019914846861706,-0.5295824264037257,0.057437165224556885,-0.4816725165000717,0.06584260403790654,-0.48715089792541266,,,,
2018-06-25,-0.007155513152514725,0.004429603380127878,-0.007632547362682374,-0.007632547362682374,0.7325217742813539,0.033787651628730986,0.06574326108625073,0.05128117759302131,-0.017009595180934478,0.038397846531279534,-0.004178273902082363,,
2018-06-26,0.01813918201255249,0.03200220704876178,-0.00013794054762406027,0.012069797917097835,0.1345057854849332,0.03487137043934063,0.23617867952405813,0.05683150562107708,0.11852262839477112,0.04976205255534838,0.13384718539826168,,
2018-06-27,0.017116801122413206,0.017116801122413206,-0.012627148368993368,0.017116801122413206,-0.6089575189422648,0.04124868467204457,-0.5420120111785516,0.06746404770256031,-0.5712006054692921,0.06555594528235686,-0.5635942373670199,,
2018-06-28,0.009180741467516906,0.013175415235825882,-0.0002102459878057239,-0.0009811479430933412,0.67993515494847,0.027163781624500505,-0.0038425534890977886,0.05673137570957998,-0.15666109852825405,0.06209615249842315,-0.24794823962541934,,
2018-07-01,-0.003572929802438174,0.0011909766008126876,-0.0112792489841671,-0.00035028723553320873,0.5478920183786102,0.012456214095558193,0.6634800416093289,0.045614403811124804,0.34972453597201447,0.059723973658399654,0.1848872641172279,,
2018-07-02,0.010919337794998318,0.016414230362803872,-0.0038041563930960587,0.005565339908418565,0.5938157397023007,0.01403311025008791,1.3329393651825945,0.041352588939767454,1.1462406015037594,0.06336033814723518,0.873202202328416,,
2018-07-04,0.0001393242772551595,0.002995471960989038,-0.011145942180425084,-0.011145942180425084,-0.5108852476398571,-0.003942877046325566,0.059034650050770576,0.02065482410309971,0.01947351138294562,0.04915708812260533,-0.10341450497183957,,
2018-07-05,0.003300098300800469,0.003300098300800469,-0.010602443477039647,0.007934278893414026,0.07319201459323454,0.0019379300660018473,0.18104319332668384,0.022068529700884687,0.08869848738012664,0.05584538688386487,-0.02674865104311208,,
2018-07-08,-0.001752664049355035,0.0031547952888391073,-0.0063095905776778816,-0.0015423443634323686,0.250751202141271,0.00021031968592244432,0.18313908821705494,0.013867077958497065,0.3983138071607102,0.05103056646102089,0.22195234858683954,,
2018-07-09,-0.011964038727524162,0.0015214384508990264,-0.0153181189488244,-0.013554633471645983,-0.2219438099343657,-0.013416320885200728,-0.17588551586281476,-0.006991701244813298,0.08922425799044831,0.03318464730290449,-0.03812442901155233,,
2018-07-10,0.03097440309744015,0.032982003298200224,-0.010181401018140024,0.03678210367821033,-0.33185343452665195,0.025539542553954186,-0.4245366743989838,0.028801892880189195,-0.3141471581375246,0.06744102674410257,-0.348639005230167,0.07128414712841469,-0.35476814688005087
2018-07-11,0.00857101699798335,0.011596081820800741,-0.003241140881590443,0.004537597234226309,0.38436385908106074,0.02662057044079491,-0.020974479946737845,0.028233938346297727,0.001031431566603347,0.06593921060213148,-0.07122963344645616,0.07358590223758776,-0.08749346329743846
2018-07-12,-0.009395686525731528,0.0063349704605308865,-0.016869528080290408,-0.011744608157164271,0.34925981420437524,0.007858210548793432,0.33013224276824915,0.011780197878852317,0.38225782227784744,0.04744821695494328,0.2576070087609512,0.05804683607374206,0.2294548937345391
2018-07-15,-0.003831145796381663,0.004256828662646539,-0.007733238737140602,-0.0032635686413620135,0.22464743003001542,0.0018304363249379563,0.5764043216805921,0.007016672578928684,0.49167190527671956,0.038396594537069895,0.5580110148972253,0.0524772377911793,0.46290563248444827
2018-07-16,-0.01104078762306604,0.003938115330520464,-0.01104078762306604,-0.008790436005625901,-0.32807662493791745,-0.009353023909986047,0.03380295582508275,-0.003059071729957785,-0.059937209604574826,0.023263009845288174,0.034281629602811,0.04147913736521369,-0.026192042759203282
2018-07-17,0.010905743219318698,0.019616174491891458,-0.009914312017562543,0.007010834926704845,-0.0729091247483935,-0.005806954181715507,-0.046567340163330306,0.0035479073719990595,-0.11328105584883497,0.025178811698887804,-0.03473823245586194,0.04713783254254933,-0.09708378562430142
2018-07-18,0.00035607463324316413,0.005341119498647018,-0.00363196125907983,0.005625979205241549,0.4130641165869451,0.002264634667426213,0.22716576759684992,0.008666856573137816,0.32557404537331847,0.02603617718273732,0.37899285431420493,0.05125100887812817,0.2816898864083497
2018-07-19,-0.004111142614119712,0.008222285228239201,-0.007584349305358784,-0.004678196767791465,0.01648166133168294,-0.00018429259994379166,0.1549954530950246,0.001729515168698681,0.30624907767751663,0.016752906152537106,0.3775465565210807,0.04449248653246407,0.2988873925695512
