date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0074246070014136745,0.01242427930753598,-0.004671978428380075,,,,,,,,,,
2018-05-29,-0.00370311934439016,0.0014107121311961457,-0.01013485294254135,-0.008724140811345094,0.25763622495436733,,,,,,,,
2018-05-30,-0.016363636363636358,0.009090909090909038,-0.020000000000000018,-0.020481818181818157,-0.6385707755492065,,,,,,,,
2018-05-31,-0.019497797356828106,0.002784140969162907,-0.02025550660792952,-0.03083700440528636,0.2557710199044334,,,,,,,,
2018-06-03,-0.01261014362034285,0.004178519392215252,-0.013911052522028733,-0.01564559772427676,0.41220833346367547,,,,,,,,
2018-06-04,0.0031624124689404454,0.00875397473545192,-0.0030929088981946906,0.0017549651613351092,0.35764539000207507,-0.03849107747910563,0.5294359619031903,,,,,,
2018-06-05,0.005074327564410064,0.00676925759623348,-0.009268058764549392,0.0035485417847336276,-0.056389722674339726,-0.020614673699812736,0.42537717858453483,,,,,,
2018-06-06,0.008956118545159653,0.01008973748699793,-0.007316514165829235,0.011045291867209706,-0.03249661568593565,0.0024523545071488684,0.41366886231657674,,,,,,
2018-06-07,-0.0013242577535291788,0.005358829709281254,-0.00836930900230426,0.0015096538390231284,0.32337897093296863,0.010043170802764845,0.5537205712250024,,,,,,
2018-06-10,-0.006976948023490248,0.005995266894556872,-0.008328512577789549,-0.007178543255324743,0.10038636198649753,0.0023910947497585155,0.4199820934528178,,,,,,
2018-06-11,-0.0062446110835314705,0.00048772415715170325,-0.0062446110835314705,-0.006349123402921153,-0.0497021336611958,-0.00608784260444728,0.19642085156352995,-0.021104521028749823,0.5643405855534058,,,,
2018-06-12,0.00703529884725973,0.009971771409594155,-0.0007428576422573441,0.0034608426627513733,-0.23932611654074398,-0.0031427248018320864,-0.12998331267338903,-0.01071462905185172,0.16084682060365907,,,,
2018-06-13,-0.006809699080259524,0.005068484885054181,-0.008197498513071944,-0.013688357138547103,-0.03164438321514074,-0.01725698425149358,-0.16108789918243827,-0.01850169380489808,0.13996646189981488,,,,
2018-06-14,0.0005606976804368724,0.004000793602870756,-0.0048133739335961545,0.0007245939254874045,-0.2028771888449974,-0.012112795121067998,-0.3343686076409689,-0.012605346468036238,-0.19019735891634648,,,,
2018-06-17,-0.026098785041991257,0.0004646918670474509,-0.027526656415282513,-0.020539380523496464,0.34504117347584295,-0.027915307794995292,-0.0008593672911345607,-0.030835262508660533,0.03242259126237279,,,,
2018-06-18,-0.00727926766155651,0.003495405916738026,-0.014490663363564638,0.004148673527390567,-0.29977784154901366,-0.016640507682257777,-0.26543929173800307,-0.024223502362793026,-0.3019055353950847,,,,
2018-06-19,-0.0006502993910832977,0.014711968042429913,-0.0017228711140387931,-0.004543650290945611,-0.08711700835055292,-0.015956826876789787,-0.24782142663663875,-0.026320234445599278,-0.33521240122897855,,,,
2018-06-20,0.013741619920645709,0.01786667122725416,-0.005096456423587359,0.012510261321658112,0.14944021577412392,0.0031673279518398267,-0.05809551047313122,-0.010965077301957171,-0.19861382738870703,,,,
2018-06-21,0.001886614954374144,0.004883305253615466,-0.008244319202250883,0.00012828297513878262,0.3140111384959583,0.0048918574519576374,0.2934481120138306,-0.007843221099984365,0.07891511587063271,,,,
2018-06-24,0.013798188329471328,0.014667158205182274,-0.01701074362755428,0.02634119794958223,-0.4051439142435276,0.03312091847482579,-0.2661081078638029,0.021502176813425367,-0.3461445501230561,,,,
2018-06-25,0.010171107697197757,0.012581448323356392,-0.003196129328459585,0.005880171637442366,0.6583877897664572,0.031373276120852056,0.35826832578611567,0.02736575373911765,0.1787040464387395,0.009858999487912579,0.1776941087883286,,
2018-06-26,0.017064479739287597,0.0262055258115923,-0.00021487277740972477,0.014038354790767649,0.004370923974413854,0.037602736046698615,0.2918529868559576,0.04039429154654606,0.2087452066344464,0.02692534961591475,0.18083256025655725,,
2018-06-27,-0.012770904701893793,0.006407639468219317,-0.018378032978931036,-0.008732849358348505,0.1724258266005838,0.016626138199115736,0.3981792382374907,0.02888673920374818,0.417964695498676,0.019708816272919316,0.39437083305044474,,
2018-06-28,0.0027630425349143284,0.0107776370672783,-0.0019217315066551999,-0.002134273240110174,-0.06667190498036901,0.006900521612837274,0.2066938045112019,0.023739140445805607,0.3045290713737139,0.018718284788211026,0.2223408798846218,,
2018-07-01,-0.023430317570111492,0.0007705037168048712,-0.031091576117887043,-0.011312395478544124,0.35922621098325647,-0.011512025986989416,0.6172788189898712,0.009524476626594058,0.7177019740921933,0.006939786885676424,0.5933098773513401,,
2018-07-02,0.029687891926756693,0.030126849894291707,-0.0016572902855914728,0.02313935571720349,0.4117807279722372,0.011867990110007831,0.8660972721104483,0.029169204858995545,1.3653302431681165,0.029750152291539544,1.183945225767698,,
2018-07-04,-0.014623802889712656,0.0024971742501904703,-0.015920581096829145,-0.02191379929728643,-0.4247826482293612,-0.013169308414163416,-0.054169586839289074,0.0011478239535958057,0.2530933545963867,0.005662452137493279,0.22736222730483813,,
2018-07-05,-0.011523011393150151,0.0009696298091907973,-0.015444817674966194,-0.01193856702566043,0.31049793440131546,-0.020734494580462393,0.1850330944932339,-0.014508086020016409,0.5363481205206024,-0.006588721127541164,0.5939268557160757,,
2018-07-08,-0.006236721266534073,0.0005568501130834846,-0.008606332670824446,-0.010451648276334713,0.010902510283070432,-0.026120553766020627,0.1271722320494515,-0.026038311287780558,0.4458605023531297,-0.016086543074498305,0.5782051258292014,,
2018-07-09,0.0024418664427574566,0.005449217745943091,-0.003924122213273429,0.00011995133403019942,0.011715527456539032,-0.019476669465531615,0.04683436079737202,-0.02609369912778281,0.40357015629452975,-0.01448755076511854,0.5833345520406785,,
2018-07-10,-0.013521588445188137,0.007665647994809843,-0.0137315828111928,-0.003687705939596775,-0.35842485984579875,-0.018819251190822284,-0.3397248821598031,-0.027306950301333788,-0.208345317337019,-0.0170018609256829,0.010623511021373933,-0.0248510405818384,0.08291076062285963
