date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011875684325781233,0.016550155815716172,-0.0036216625958056525,,,,,,,,,,
2018-05-29,-0.020606754436176433,0.005724098454493287,-0.026036470684438706,-0.0291111292828522,-0.13176522289979176,,,,,,,,
2018-05-30,0.001317740075770013,0.012600889474551069,-0.00510624279360905,0.007165211661999793,-0.3121417262652181,,,,,,,,
2018-05-31,-0.0035801464605371702,0.001871440195280627,-0.008136696501220508,-0.012042310821806401,1.2090780265392747,,,,,,,,
2018-06-03,0.0030034905430635916,0.005276402305381955,-0.004789349784885211,-0.0023540871824011544,-0.03281714419022608,,,,,,,,
2018-06-04,0.00334639242572643,0.008978126020241728,-0.00334639242572643,0.005468494939601776,0.10266899612828229,-0.00664381325497887,0.5105343827819917,,,,,,
2018-06-05,-0.024724621602345676,0.0018226483873524657,-0.024724621602345676,-0.029083128615579712,-0.38441039160601276,-0.029526903875109034,-0.1202424590769664,,,,,,
2018-06-06,0.00838524197412549,0.017648937869350068,-0.007227279987222501,0.007746366395144477,0.3590376907127748,-0.015780226800830688,0.19627686019992652,,,,,,
2018-06-07,-0.00936656612160669,0.001508175900936548,-0.0137323384664233,-0.006032703603746636,0.5542373904977522,-0.015685029369741477,0.5574639612365526,,,,,,
2018-06-10,0.004608294930875667,0.0076672493246463524,-0.0013507071349118105,0.0009534403305260231,0.0005422884261705452,-0.009852216748768683,0.48091934931586433,,,,,,
2018-06-11,0.0019803548795944703,0.006337135614702172,-0.006495564005069676,-0.0030101394169834705,-0.19472049728189333,-0.008602661596958439,0.12256446535583665,-0.022259188846641353,0.3525488566733668,,,,
2018-06-12,0.009575486753909956,0.013804660070220187,-0.0024736674114266277,0.007341206511330967,-0.008122122667194698,0.004612192786466629,0.10399138656502149,-0.009088732843919534,0.2945396267511511,,,,
2018-06-13,0.010270095422934,0.015769044153323586,-0.0029920750444767386,0.013423904253598629,-0.27594852320523877,0.016690926734594713,-0.3002922944306352,0.006663431990942881,-0.11221238747739692,,,,
