date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0017144165144556966,0.0038913050586963926,-0.009342869288587186,,,,,,,,,,
2018-05-29,-0.019346435100548343,0.004419561243144576,-0.020566727605118795,-0.021631627056672653,-0.1964830073780619,,,,,,,,
2018-05-30,0.014074245939675212,0.01933642691415316,-0.002631090487238974,0.015313225058004587,-0.2931242993409876,,,,,,,,
2018-05-31,-0.0033603352083363403,0.007793410442253013,-0.004886926783201129,-0.012070617467325073,0.5096203924528131,,,,,,,,
2018-06-03,0.014223240413109295,0.017390659129168595,-0.0047905469014483115,0.011593772752779063,0.13378072245760708,,,,,,,,
2018-06-04,-0.00015303780033681935,0.004020720390663701,-0.01468235381411942,0.0,0.09130381543147958,0.003680327222641999,0.3155419089122906,,,,,,
2018-06-05,-0.008881051766337467,0.00015153811183510335,-0.018216717868180354,-0.0097994645653382,0.24881793492017334,-0.0047169681356681314,0.6276579662440687,,,,,,
2018-06-06,-0.006387822984299518,0.0007574132967098635,-0.009887437433555246,-0.006387822984299518,-0.4922405491800024,-0.012017320125748743,-0.23943458880991153,,,,,,
2018-06-07,-0.017444435001587877,0.0010421931680435481,-0.019680901027432585,-0.019680901027432585,0.09263467114284007,-0.02818126109846275,-0.2092769676894627,,,,,,
2018-06-10,-0.0031212795462551846,0.005645057007941379,-0.010086191905184339,-0.0031212795462551846,0.0076556757181929225,-0.02636856960676348,-0.17445462776658005,,,,,,
2018-06-11,0.007492134831460717,0.014080898876404513,-0.0012000000000000899,0.007941573033707794,0.21677343328088017,-0.010875505617977566,0.06244785360869898,-0.019085842696629163,0.08998827285072308,,,,
2018-06-12,0.009376998906697409,0.01436717732825854,-0.004082873254004582,0.009376998906697409,-0.1383653886095607,0.004629978270041413,-0.058619789998737404,-0.006062159477029261,-0.05231782862140444,,,,
2018-06-13,0.007740184762763169,0.011382624651122608,-0.003642439888359328,0.003642439888359217,0.2051728798043677,0.010716968761524948,0.2342880662576856,-0.0016982875979475454,0.1461686883902069,,,,
2018-06-14,-0.010352572614294675,0.0018004474111816826,-0.02085818325853972,-0.011405834349835886,-0.4952277655376617,-0.00039159731193205705,-0.4164524919524988,-0.011224439273159525,-0.4541382124943625,,,,
2018-06-17,-0.0010618649797836666,0.006502788530043047,-0.003934345886634549,0.008168192152182563,1.3101877600789114,0.006502788530043047,0.5132029643603822,-0.0013173478787660287,0.3647867460767087,,,,
2018-06-18,0.006941230911615026,0.010564553447478087,-0.002003701989819473,0.019745488199907513,-0.41730527800288086,0.022767237390097117,-0.17343584628821196,0.020592781119851855,-0.21188827535727717,,,,
2018-06-19,0.0020070941993126645,0.005087105113465551,-0.004314790064421259,-0.0006150772546281713,0.7883284671729711,0.016218616029930466,0.5834663024263476,0.020181008449218885,0.4810446596949167,,,,
2018-06-20,0.01092740046838414,0.014051522248243353,-0.0029648711943794925,0.012800936768149862,-0.28955841795708215,0.025292740046838125,0.058964553617087745,0.03252177985948457,0.06225995121209715,,,,
2018-06-21,-0.0013893198353192027,0.006946599176596457,-0.003241746282411695,-0.011267383864439373,-0.4567133760908665,0.00805990747129881,-0.4098247789350714,0.01826353544849546,-0.4338063072180808,,,,
2018-06-24,0.009517790262172365,0.013108614232209881,-0.00967696629213477,0.010922284644194757,0.845607389730314,0.013233146067415547,0.1153783146655305,0.02581132958801491,0.11932170435485756,,,,
2018-06-25,-0.002958870300514671,0.005922414961693656,-0.002958870300514671,-0.0015565621012186837,0.28235228418419767,0.005329706029457704,0.4963979029901635,0.01922845002874718,0.4233452896802117,0.019711778921438272,0.339874886771488,,
2018-06-26,0.0062699905926622,0.025714957666980176,0.0,0.0062699905926622,-0.28585289200360964,0.009594543744120054,-0.021851506331707293,0.02158936970837244,0.0055745338214985285,0.026073847601129074,-0.04451855134727656,,
2018-06-27,0.004557313166672072,0.008175800950148027,-0.01368137493100341,0.0029863139073535994,-0.03374446479931603,0.009181617893351257,0.012321930029698613,0.020944769704718036,-0.024045769370699577,0.027675534399222768,-0.07305435405563365,,
2018-06-28,0.0025070555032926656,0.012384760112887916,-0.001726246472248505,-0.0029774223894638574,0.05828704442256116,0.004734713076199215,0.09518751256927338,0.014299153339604631,0.057606234599516304,0.02378480714957676,-0.032892754061249696,,
2018-07-01,-0.011204481792717158,0.0038888888888888307,-0.015392156862745199,-0.007469654528478031,0.5700006559614181,-0.005882352941176672,0.4907454515038936,0.002256302521008058,0.5653136076214558,0.01484593837535031,0.5274063034439858,,
2018-07-02,0.008927187043362483,0.013155854590218619,-0.0017196581357213914,0.006422876151724655,0.8323960947690241,0.0010665639257068094,1.5593003434560466,0.005796093650890288,1.8515303692900145,0.02102751922869106,1.7781848762016934,,
2018-07-04,-0.001086079997016709,0.004195158786760134,-0.0077657050430469665,-0.007924188819435574,-0.5281861145624709,-0.007891559806649795,0.10363084250231247,-0.003696867148644145,0.23064409472876757,0.012284124120764739,0.2858475181278919,,
2018-07-05,-0.006461528520725235,0.004919992430780784,-0.01292305704145058,-0.009849215616591356,0.3225017897866431,-0.01587874480193119,0.35693107661722245,-0.014294285701099363,0.6400297849205765,0.0015676129729031985,0.7152679835429343,,
2018-07-08,-0.01774734173332071,0.0025533796189780578,-0.01834734083106626,-0.022556357058109655,-0.38555786634633105,-0.03383634009572922,-0.276809582902265,-0.03509949609098373,-0.03442048542481946,-0.02158801264960497,0.02246441426304746,,
2018-07-09,0.00968810039651724,0.00968810039651724,-0.011659331325766242,0.006813010124133045,0.2099181808504933,-0.019017382259830296,-0.1499179514185961,-0.025921232518951953,0.058614274025454716,-0.015353572515408698,0.228728034897125,,
2018-07-10,0.013581258418852604,0.013581258418852604,-0.007174829771377622,0.019135965338628713,-0.09937902525345355,0.005278823142760292,-0.2073812020888971,-0.004241481625492871,-0.06908033507888622,0.002539658292946223,0.09009819786376982,0.005119125318817197,0.0943161368939569
2018-07-11,0.010820964749536088,0.014067717996289364,-0.0033998144712430456,0.0020083487940631972,-0.3443593309826706,0.01026623376623359,-0.4039812558197492,-0.0012676252319113734,-0.3816330253464203,0.0030533395176253197,-0.2856711652510232,0.007441713048855991,-0.28059384191055325
2018-07-12,-0.0015438108484006063,0.010046360686138067,-0.0035558646267964678,-0.00046360686138158247,0.2857981421544906,0.010787204450625865,-0.12577514037345283,-0.0003398238293931266,-0.1799345312111037,0.0014680111265648055,-0.06672015384213392,0.006480142172770709,-0.06401591192832212
2018-07-15,0.013753146489291268,0.019064092287644163,-0.01109064232912882,0.011095329836452894,-0.40645996876136103,0.02109565796196544,-0.42940808165133904,0.012501582033721537,-0.5175483030340335,0.011657830715360529,-0.44075891594805616,0.017678621372845926,-0.45144572078094036
2018-07-16,-0.010707635009311045,0.002327746741154657,-0.01877560521415278,-0.006829608938547449,-0.04474883138864327,0.006362197392923763,-0.3680591697533533,0.005927839851023853,-0.5010598839605644,0.0026922718808195523,-0.4641497150119144,0.009983395406579776,-0.4610933774727707
2018-07-17,-0.03405652173913043,0.001595652173913109,-0.03913043478260858,-0.06608695652173913,-0.47475194519962916,-0.06481217391304339,-0.6082459695053501,-0.06029000000000029,-0.7046271049747286,-0.0647828260869564,-0.702771008427439,-0.05688405797101437,-0.7072809108140774
2018-07-18,-0.009110629067245135,0.005783080260303608,-0.03528416485900221,-0.002169197396963196,0.5213846535897375,-0.054721908893709315,-0.17610506939474768,-0.05488069414316732,-0.4144429120667039,-0.06379631236442518,-0.49911404389937974,-0.0568522053506868,-0.5148908939503036
2018-07-19,-0.010365693011363475,0.006336029853195813,-0.012667740667637095,-0.0044615670336409785,0.25750055883677025,-0.046068594973502686,0.14103345969526115,-0.05220119810135082,-0.1804413708390029,-0.06489226157826289,-0.32651546318941904,-0.059226978443677636,-0.3590764650649795
2018-07-22,-0.02205603008532997,0.002134316826527094,-0.02205603008532997,-0.011670444407449576,0.3973072073709296,-0.0436843430786239,0.7146144211919709,-0.056916680539726094,0.23997047138867522,-0.07195657092121366,-0.026940592697538235,-0.06844668689999023,-0.0881768753928186
2018-07-23,0.011713665943600793,0.025162689804772098,-0.0052060737527115375,0.01634273318872026,-0.32857501228042885,-0.009891540130151921,0.10540547826761992,-0.036037744034707164,-0.14941304584841386,-0.052812798264642025,-0.35989521061652674,-0.051675198843094905,-0.3840305307465812
2018-07-24,-0.026921775898519962,0.0016913319238902602,-0.030583509513742002,-0.025369978858350906,0.38783884600214114,-0.021733615221987246,0.5500126894686426,-0.05612431289640574,0.26293815668375875,-0.07326997885835074,-0.07744004808324423,-0.07485567300916152,-0.1245343701282845
2018-07-25,0.0110029623360135,0.018760050782903104,-0.002539145154464628,0.000846381718154765,0.47005452463460284,-0.015404147270418944,0.8402296555343698,-0.04666398645789238,0.911658627721593,-0.06771053745239097,0.3893703690286645,-0.07209775708844701,0.3049802509081547
2018-07-26,0.008256735814338834,0.01380676505872347,-0.004837063949144738,0.008824546498571895,-0.23425747571580613,-0.0017632015984085925,0.19366726679427004,-0.029413874219260228,0.43303915578893104,-0.054424440621090975,0.058926424491160034,-0.06165143254793337,-0.002749716568821836
2018-07-29,0.00028595817328214146,0.013871105420401264,-0.00184805804524113,-0.00028595817328203044,-0.11459378393520558,0.0002560819462227304,-0.025586053653549046,-0.021781476739223038,0.28342460597908103,-0.04994323516858723,-0.05779058345452848,-0.05984265187082105,-0.10775751343829787
2018-07-30,-0.0029711375212224667,0.008204584040746976,-0.0038200339558573937,-0.005517826825127248,-0.17484200297994967,-0.0052351443123940244,-0.18419479879284484,-0.018279711375212004,0.03875323572434941,-0.05058022071307289,-0.21217893464513393,-0.06331366723259779,-0.2693446504029515
2018-07-31,0.001699235344095218,0.007786745964315944,-0.007009345794392496,0.000849617672047609,0.8984341129064044,-5.692438402726818e-05,0.495067640992243,-0.008609600679693852,0.9575653184137773,-0.04522812234494478,0.5531737800128751,-0.06036080430472979,0.4231891629896418
