date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01151388625292582,0.016385145821471436,-0.01739735560194855,,,,,,,,,,
2021-01-04,-0.009454636528708371,0.0048212384947716735,-0.015340304301546648,-0.010268611858994525,0.478392013453274,,,,,,,,
2021-01-05,-0.01764454484400746,0.016057146345930695,-0.01764454484400746,-0.02490994566212823,-0.47774112546418035,,,,,,,,
2021-01-06,-0.005896510228640128,0.003730445246690861,-0.011131167268351394,-0.01450060168471723,0.42305460496949854,,,,,,,,
2021-01-07,-0.017090479006504955,0.0011827321111768097,-0.017090479006504955,-0.01714961561206385,0.056965973485424426,,,,,,,,
2021-01-10,-0.00502452446464885,0.004306735255413363,-0.0076564182318459295,0.011484627347768894,0.18338228862634653,-0.022765881086254436,0.30360511533701606,,,,,,
2021-01-11,-0.007296239174279351,0.007058963103570903,-0.007296239174279351,-0.008304662474789448,-0.45242009721830634,-0.0200735555819197,-0.3271643981262887,,,,,,
2021-01-12,0.022029897718332192,0.022029897718332192,-0.007925921442837214,0.020274768504509044,0.24580361355793046,0.010530775282938887,-0.0394478310823535,,,,,,
2021-01-13,0.018234282907662047,0.018664047151276897,-0.0021488212180745814,0.014427799607072744,1.0726919484073556,0.02687868369351687,0.9021178245481698,,,,,,
2021-01-14,0.005298921513621213,0.013340814163705694,-0.0037404151860855883,0.015398042516052701,-0.4261066757945816,0.03855121251792304,0.0033993093658446494,,,,,,
2021-01-18,0.012732062217762241,0.017561465127947873,-0.00025087807325629985,0.006083793276467686,0.30021140265333246,0.03396889111891643,0.314965737062223,0.029321374811841272,0.34517340908049676,,,,
2021-01-19,-0.007302884020299549,0.0027849981433345494,-0.019185542765193797,-0.013244213392746729,-0.29600704043643333,0.010694392870405078,-0.08202569206384314,0.016536700086644318,-0.08468520771130517,,,,
2021-01-20,-0.002107089737233503,0.003904313336638543,-0.018468021814576185,0.0013634110064451033,0.26815472712399213,0.0033961328706000327,0.0737314479373612,0.01908155676747625,0.2000151922402711,,,,
2021-01-21,-0.00031170126550705834,0.004176796957795714,-0.008575525216632296,0.005922324044635774,-0.3109182455271492,0.0045134343245436526,-0.31258719718794736,0.023602019824200404,-0.21971356038323486,,,,
2021-01-24,-0.003259779338014135,0.00846288866599787,-0.02758274824473428,0.0055792377131393955,0.43261047002938935,0.007021063189568855,0.13978997643652136,0.025683299899699197,0.1448014697611637,,,,
2021-01-25,0.020497803806734938,0.020497803806734938,-0.006111146476542206,0.015468839518747224,0.44270746646250125,0.021465401998854494,0.6022802170367165,0.03545101534152417,0.6371321693685297,,,,
2021-01-26,0.01702071513392256,0.02473941153186443,-0.012171790473677224,0.036350442010819384,-0.5653114452840973,0.0554954479482781,-0.3271110596627803,0.06643356643356646,-0.3032025380104689,,,,
2021-01-27,-0.022393282015395477,0.006488962402188436,-0.026655639671734788,-0.03568929321203629,0.2087504618566529,0.005102105731916939,-0.13469423449856033,0.017558368852980344,-0.1655954507392986,,,,
2021-01-28,0.028767033111710916,0.028767033111710916,-0.0047725627015996475,0.0347574221578566,-0.2238196328783767,0.034546771114476016,-0.28929808395569556,0.04763346718451733,-0.35493367408410503,,,,
2021-01-31,-0.0016882020648009144,0.009155249659112963,-0.012077137848191533,-0.013635478215700214,0.683249116653194,0.00940198688396876,0.24917092510761552,0.02622556976819701,0.18900108258185777,,,,
2021-02-01,-0.0023143683702990803,0.008807457409192976,-0.008421729347476758,-0.00990035358405672,-0.2952850451204857,-0.007675988428157865,-0.11833544358580539,0.011951141112182428,-0.1715997592500519,0.033506910961105696,-0.17208095720246952,,
2021-02-02,-0.02376920664785198,0.007149576669802649,-0.02590153653182814,-0.024459078080902974,0.21483435999892397,-0.03387895892129156,0.19650306043347365,-0.015239887111947348,0.05312609279361458,0.007438068359987504,0.012350554741776598,,
2021-02-03,-0.02569448703010979,0.000183970074201234,-0.02569448703010979,-0.02219905562028579,0.040915859541052146,-0.0456736370883668,0.17217752096829608,-0.03840681915741706,0.08981761718700287,-0.01500582571901643,0.0676731873082943,,
2021-02-04,-0.0028571428571428914,0.006018237082066946,-0.011732522796352618,-0.008693009118541095,-0.2379870778529296,-0.04682066869300916,-0.13182219342875268,-0.04572644376899693,-0.159734962147148,-0.02378723404255323,-0.20397391906491913,,
2021-02-07,-0.013265124025935493,0.004163940277199352,-0.018440306941883478,-0.02147403485812871,-0.29265612223057635,-0.05231098685384572,-0.40613375554982356,-0.06378561656058546,-0.40306015487369184,-0.04525608232704781,-0.4292326837272862,,
2021-02-08,-0.0005987372087958853,0.04321794034400184,-0.010559547136947511,-0.08496625299368599,-0.22413112185318096,-0.1174831264968429,-0.4585984047281193,-0.13865665142608308,-0.49617500939428427,-0.1266465273241889,-0.5386728351364327,,
2021-02-09,0.015500442869796238,0.016386182462356125,-0.009577059344552663,0.01705048715677604,0.5367844692340789,-0.07124667847652766,-0.02316429376534701,-0.10922829937998213,-0.11136685986876649,-0.10717725863596084,-0.2405716230121533,,
2021-02-10,-0.0038561119374207475,0.006032060816393958,-0.01757285297196054,-0.004902770891863639,-0.23811417126063006,-0.0524541398116013,-0.2053220593752375,-0.09758717567344244,-0.31568374752748585,-0.10823279898639349,-0.42000016202991075,,
2021-02-11,-0.010878478106379541,0.005083911878860814,-0.011589132455037454,-0.00765320067785491,-0.1856072563610397,-0.03952331492920802,-0.26969468430545984,-0.09118788607664141,-0.4076860300230314,-0.1106024162247854,-0.5109186978583544,,
2021-02-15,0.02013760698103706,0.02673826704704374,-0.013425071320691373,0.02327012362253167,0.11983108933737241,0.003445768305644137,-0.0754180425232025,-0.05268781115399679,-0.29170837335394517,-0.08429826033450816,-0.40927911748157153,,
2021-02-16,-0.0020197486535009634,0.012118491921005337,-0.008219254937163356,0.0029735188509874,1.1058307062960329,0.01839093357271082,1.0192550464249552,-0.03597957809694796,0.6183260685878147,-0.07642504488330348,0.30169782009761326,-0.07736572411729492,0.19577360164619684
2021-02-17,-0.024448254881353937,0.007854416726589042,-0.026135295093755118,-0.014104762431550344,0.15637308768617975,-0.0020355108136511646,1.0462420801767065,-0.03702638420266602,0.8495190670870272,-0.08425244759112782,0.5207756098506133,-0.08666039788336355,0.3804252692532324
2021-02-18,-0.010437618918184177,0.006170154933405891,-0.017232943734710404,-0.017178581136178317,-0.26838865150563984,-0.01901603696656695,0.3958004090642149,-0.041967926066865946,0.3434792734047507,-0.09476216363142154,0.10524675482473023,-0.09853039775301242,0.014091114666234583
2021-02-21,-0.016966608846487374,0.004661751951431148,-0.020490026019080676,-0.0028729401561145007,0.14122685179835504,-0.019210754553338982,0.45032713120607526,-0.033401994796183776,0.5565459751652988,-0.09124024284475296,0.27884705605025184,-0.09747759468054329,0.15114124225889625
2021-02-22,0.00541220205554338,0.011425759895036025,-0.014596544937677591,0.008528318390553347,0.08182552322281755,-0.009151541657555051,0.29274426023756606,-0.014235731467308055,0.6631977658491948,-0.07691067133172969,0.3754865953451858,-0.086449449668343,0.24778755899356542
2021-02-23,-0.006060275169250895,0.008844725922690477,-0.009663682026643472,-0.0013103297663246138,-0.4889131387579495,-0.005918322777899165,-0.4619088082822105,-0.0074415811312512625,-0.19198574482521558,-0.07173236514522818,-0.29360472173914154,-0.08513139695712302,-0.3614864516634657
2021-02-24,0.029348926121668617,0.038738333520746515,-0.00562239964016642,0.029798718092882037,0.4681473338235955,0.02923647812886543,-0.07312136993291418,0.021820533003485965,0.15686673620386915,-0.036742381648487754,0.08795690069187012,-0.054874620488024384,-0.033790765559574276
2021-02-25,-5.585344057190689e-05,0.01608579088471851,-0.008098748882931162,-0.006590705987488676,0.004732940398124885,0.01918007149240397,-0.003980872210609276,0.013533288650581232,0.14759686883289946,-0.035751787310098315,0.0912376516623723,-0.059375930890676165,-0.03271923855766268
2021-02-28,-0.016667571529398906,0.002233020250828055,-0.016667571529398906,-0.027960258428796347,-0.0793811373925658,-0.014647917910852848,-0.070299835323964,-0.01615722894836824,0.00933777328153007,-0.056781041316032455,0.010960153258034788,-0.08317679208064144,-0.10615241701270606
2021-03-01,0.0004910787362908398,0.005838380531456355,-0.014786926392753919,0.005019915970971622,0.029190731831024053,-0.010018006220330555,0.008123756558761963,-0.010530910678233973,-0.034223789062360344,-0.043239482730397905,0.03930961999364202,-0.07469853222022171,-0.05932793749784204
2021-03-02,-0.0012593768822207752,0.013196079505010117,-0.011224880906751222,0.0035043530635712195,0.388783340691393,-0.006165471171220349,0.47941595194277586,-0.004599463395936865,0.26193146587431104,-0.031875923999343025,0.4693997311414584,-0.06728357882056613,0.31983443538879497
2021-03-03,0.024132305788378217,0.02739494852899793,-0.008550374078866052,0.027338696067952917,-0.31164037424025126,0.020408392867188097,-0.11118213480844086,0.025082972380041868,-0.13382742607389198,0.002207909096022753,0.0034857098955132226,-0.03743601282556097,-0.08592438935555091
