date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011016850545289225,0.028401578218052226,-0.015671112897595596,,,,,,,,,,
2018-05-29,-0.010057917054504206,0.015322163615678841,-0.022747957389595674,-0.022267038990588572,-0.033511723682668526,,,,,,,,
2018-05-30,0.010939115737314209,0.03207722469804586,-0.0007296243222104648,0.015070154165945038,-0.13511965318796781,,,,,,,,
2018-05-31,-0.028656216709785465,0.002110282554659282,-0.028656216709785465,-0.03358697306346081,0.42003120070983235,,,,,,,,
2018-06-03,0.008499176100275951,0.008499176100275951,-0.018187012483483755,0.005667817915610218,0.19828153078374955,,,,,,,,
2018-06-04,-0.008886375570545613,0.009345841580159275,-0.013794078442460722,-0.01028496990750083,-0.2479993160636158,-0.024405218726016753,0.021805912649471404,,,,,,
2018-06-05,0.007511056112305736,0.015493772061508482,-0.012653669817827784,0.00446301781149816,0.14883502123926595,-0.01094047957155031,0.15789111834835956,,,,,,
2018-06-06,0.04281946800695513,0.04600106757992317,-0.009544798718904013,0.042084846178645385,-0.26934093799425973,0.03469634750255035,-0.19363930568053977,,,,,,
2018-06-07,-0.018785570850370914,0.00770983550269988,-0.021433550790232236,-0.015653775322283736,0.3645754568696673,0.01715100248670831,0.08011517372036159,,,,,,
2018-06-10,0.03445833226394268,0.04729101968534244,-0.0038036085517029194,-0.013310063393475846,-0.42730326509646677,-0.00142596822626595,-0.38510517212591344,,,,,,
2018-06-11,-0.029965194962979225,0.020863105166979645,-0.029965194962979225,-0.029965194962979225,0.3901306994408973,-0.03254743991276343,-0.004340553858038776,-0.03522130327187267,-0.03627452109502982,,,,
2018-06-12,0.005792693602525212,0.01899383213194139,-0.009284317207501558,0.004632153951587448,0.36995743054017405,-0.025287758807845506,0.3881479099093086,-0.024870064580029716,0.32363445486514597,,,,
2018-06-13,-0.0034508306358180807,0.014504427902998884,-0.005524312444371571,-0.005986743639084913,0.14666725117022472,-0.028407198015026336,0.5716940235207013,-0.02746244611184867,0.47389975903144976,,,,
2018-06-14,0.007912132103450764,0.007912132103450764,-0.01116947746751451,0.010938246160806298,-0.05590158000434886,-0.0058179807474803,0.3504208023723385,-0.011495212003920896,0.3128601094066461,,,,
2018-06-17,-0.03053931124106568,0.0022791265481323375,-0.035776872034182006,-0.020738574832142143,-0.09278963086662351,-0.01982692421288912,0.19232792360464224,-0.03110687774430465,0.17120155336750686,,,,
2018-06-18,-0.012758252517946711,0.004782499594077727,-0.02733700385256921,-0.0004575848377049718,0.25480713142583644,-0.012075319448339616,0.2777145933980465,-0.02804257015070788,0.4793376359203696,,,,
2018-06-19,0.02580855765367618,0.03208617918842904,-0.0023252310164724177,0.020696062675773508,-0.2768153439451039,0.010789473684210682,-0.17552838915401503,-0.005322920851747792,0.030814011344412195,,,,
2018-06-20,-0.007786660338460094,0.019221927235513192,-0.010303111203397552,-0.015568376765594416,-0.3075105801280851,-0.005725049315515429,-0.4139974532789036,-0.019847332018253172,-0.284035504288229,,,,
2018-06-21,0.01990583166018478,0.024351265102589004,-0.01264343982481253,0.022950371969999717,-0.20143962780704394,0.01826521890851729,-0.4582906902114522,0.009250446313425753,-0.4217521792105734,,,,
2018-06-24,0.03770692500133066,0.04632990897961364,-0.020205461223186227,0.05248842284558464,0.2729561137179133,0.07043061691595254,-0.17174062265030898,0.06515675733219783,-0.2050446286655183,,,,
2018-06-25,0.007430168195882603,0.026514137661531212,-0.001488174898022554,0.0056957485305610955,0.20336002096405315,0.060170444204147744,0.08362650633319624,0.0675058616960913,-0.06682085813346639,0.05236421742342312,-0.03504352698205615,,
2018-06-26,0.03754081722707614,0.042902215161945145,-0.0017871326449562241,0.0303922866472508,0.004491436818001127,0.07426087723943153,0.16632094261269081,0.09221273497484761,-0.06607000198801316,0.08372247595093096,-0.03115131264081772,,
2018-06-27,-0.00408617922941612,0.008679684355061834,-0.022465714143915072,-0.0002591773600304492,-0.05741792621221098,0.05432467754476322,0.1274618883098122,0.08166678614559153,-0.09691605993766805,0.08010979194123813,-0.08906465052626567,,
2018-06-28,0.019615058655604756,0.022196574334270247,-0.002068557919621683,0.011101074981042958,0.11427452856863218,0.042693697310317136,0.22104723859514253,0.08265254917703735,0.04825021206255298,0.08954486150140495,0.007084000937666701,,
2018-07-01,-0.033942815874995924,0.002784799045837172,-0.04584796857389828,-0.018744050159209547,-0.019566820328907886,0.003038658919563675,0.07634741946000845,0.0516451651730514,0.0536486568454253,0.06425910120473977,-0.0075538228537201935,,
2018-07-02,0.02747163559222421,0.04197988323995139,-0.0007724298516150752,0.02306654651091189,0.5946402406632294,0.020474988385565496,0.6383392665393628,0.06450125100052073,0.7128618204048387,0.08510217903580575,0.6038337755215388,,
2018-07-04,-0.006131211231540146,0.007406017527206821,-0.019673958632259847,-0.014055981104169835,-0.44979827007861317,-0.0028630714553763426,-0.17004826217904934,0.03597161210569322,-0.05815575944746276,0.06449719652987773,-0.13285412082840675,,
2018-07-05,-0.01824661824661833,0.010249210249210439,-0.026497826497826504,-0.02149742149742151,0.59064131018483,-0.024398304398304482,0.35086423312867177,0.004026244026244186,0.5349185102493763,0.03730080730080698,0.3995956595233623,,
2018-07-08,0.010045998958514213,0.015822990800208325,-0.016647500433952356,0.004518529769137469,-0.11172858144871067,-0.015821905919111034,0.10672965647370614,-0.000704087831973399,0.29539760063820064,0.04089540661343505,0.21559799587143424,,
2018-07-09,0.0421874472656909,0.04713181608522987,-0.0036449954437556276,0.03697870377662027,-0.32245004207109185,0.026196717254103552,-0.2793247450459999,0.02872290159637325,-0.18763324834203277,0.07717293478383147,-0.17826222111483214,,
