date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03564677288684859,0.036456926816095026,-0.0013502565487443219,,,,,,,,,,
2021-01-04,-0.02477596204533472,0.00632577754348973,-0.030047443331576162,-0.02398523985239842,0.2739554238309927,,,,,,,,
2021-01-05,-0.04319600499375775,0.005243445692883819,-0.04319600499375775,-0.05268414481897632,-0.4022556559041448,,,,,,,,
2021-01-06,-0.01654903869554658,0.0024336821611097292,-0.026527135556096426,-0.025310294475541673,-0.20078251696523164,,,,,,,,
2021-01-07,0.012533792086507844,0.01622020152371606,-0.016957483411157437,0.009830425165888501,0.11290039247362915,,,,,,,,
2021-01-10,-0.04065431801780128,0.0065624248255953255,-0.04137599230214095,-0.021169112340630347,0.8380248327590496,-0.05316333894635561,0.548105333413031,,,,,,
2021-01-11,-0.004312410158121671,0.004791566842357264,-0.01653090560613335,-0.004072831816003819,-0.14787194243388202,-0.03526593195975092,0.2774429056369938,,,,,,
2021-01-12,0.0009666505558241223,0.012324794586756838,-0.013291445142581071,0.008699855002416657,0.12016940153610456,-0.008506524891251699,0.468431423795594,,,,,,
2021-01-13,0.014705882352941124,0.01936274509803937,-0.0017156862745097978,0.014215686274509975,0.06111556144233021,0.012107843137254992,0.4392263297457495,,,,,,
2021-01-14,0.00544824170381375,0.00544824170381375,-0.02003467062902442,0.010401188707280795,-0.22056156807147975,0.021198613174839176,-0.04530036020144912,,,,,,
2021-01-18,0.008174386920981158,0.015110230369085986,-0.004211047807777923,0.0002477086945753548,0.413861308830646,0.01991577904384445,0.22226650052107444,-0.0025513995541242007,0.475126583071388,,,,
2021-01-19,0.009240759240759067,0.009240759240759067,-0.00874125874125875,0.008241758241758212,-0.2702990167419612,0.02232767232767241,-0.12506838161041722,0.014010989010988961,0.04797393568960939,,,,
2021-01-20,0.016607951685958744,0.016607951685958744,-0.013336688475088065,0.007549068948162985,-0.00938460012412834,0.02148968293910425,-0.12452785843218783,0.026950176144941995,0.05835496032168064,,,,
2021-01-21,-0.007846114907618218,0.01518602885345488,-0.010377119716527328,0.005821311060491219,0.8000583805463888,0.01913439635535319,0.6316014655791711,0.03214376107314609,0.8476691566854255,,,,
2021-01-24,0.0020570840833118442,0.004291591668809325,-0.0434559012599639,0.015942401645667292,-0.7162960042366338,0.028747750064283872,-0.5617291686294654,0.04453587040370266,-0.5317233436883062,,,,
