date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014357627489603786,0.014970453053184674,-0.00700372072663602,,,,,,,,,,
2021-01-04,0.0032531762430210165,0.011561964215061282,-0.0027388227018947386,0.0043082604299466976,0.3446594510845191,,,,,,,,
2021-01-05,-0.003387327919398997,0.010465974725322402,-0.011812220436878462,-0.012159638685022012,-0.3816003052202618,,,,,,,,
2021-01-06,-0.0004294057025077125,0.0046560460322913055,-0.00665578838886971,-0.01120748883545164,0.8851032719263008,,,,,,,,
2021-01-07,-0.002093748664701134,0.002435585181386868,-0.009870529419305218,-0.004913899927359799,-0.02676167555523634,,,,,,,,
2021-01-10,-0.00946750631881077,0.002099130360279311,-0.01032429422096559,0.0025703637064644624,0.23007922837067474,-0.012037870025275343,0.5912369618592737,,,,,,
2021-01-11,0.0012015620306398134,0.004076728318242129,-0.0057074196455392245,0.0017165171866284634,-0.2985683743439994,-0.006067888254731257,-0.006829425586923454,,,,,,
2021-01-12,-0.01070316830838769,0.001876252611828999,-0.011939789348002106,-0.0063110315125154415,0.46370796852459684,-0.0075988230779071575,0.45988607974417905,,,,,,
2021-01-13,-0.0009786401157348967,0.002893370776954951,-0.005032763169092069,-0.002170028082716491,-0.1559277737357938,-0.006144157944004913,0.009919605371638163,,,,,,
2021-01-14,0.0026125315859351073,0.0047111225320142225,-0.006766885091438635,0.006552743158165342,-0.2201611223411567,0.0022013790740502692,-0.21826809927753843,,,,,,
2021-01-18,0.0003837134939244091,0.007205286719249582,-0.01215092730761036,-0.00451929226177783,0.04942610235994693,-0.0027883180558516685,-0.14422233188218736,-0.009771903645278357,-0.007848913976949201,,,,
2021-01-19,-0.003237348781734539,0.0018742545578462888,-0.006474697563468967,-0.0008945305844265672,0.12911054127193777,-0.002726188447776501,0.03193392317083732,-0.008059294598738997,0.08288607886363653,,,,
2021-01-20,0.004526819268875881,0.008711991800478325,-0.00034164673727354877,0.0025623505295524485,0.13180815123374123,0.001306798770071671,0.13589050862424634,-0.0024043389135631754,0.21231420593961947,,,,
2021-01-21,-0.001803194229778371,0.003906920831186822,-0.003048256912244418,0.005323716297441328,-0.035475166074741216,0.006336939721792945,0.11820961076910885,0.004576678687961744,0.06847818617082657,,,,
