date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0221747700394217,0.02726675427069636,-0.00837713534822615,,,,,,,,,,
2021-01-04,-0.019715578539107992,0.010827407886231377,-0.019715578539107992,-0.01616031027795739,-0.04849976726699845,,,,,,,,
2021-01-05,-0.06062416007167393,0.00985515902642975,-0.06062416007167393,-0.07600418097655659,-0.5180339637445484,,,,,,,,
2021-01-06,0.045646396748475926,0.056120056276379504,-0.0020322025949662814,0.046896982960762834,0.24875515393566738,,,,,,,,
2021-01-07,0.007391099229438591,0.015883000471772046,-0.017219688630287888,0.005975782355716275,0.24393063997012,,,,,,,,
2021-01-10,-0.008634222919937318,0.015070643642072223,-0.015384615384615441,-0.0017268445839874191,0.7244120391093087,-0.003799058084772322,0.8135032045380481,,,,,,
2021-01-11,-0.00031284217112470536,0.008916001877053104,-0.008837791334271872,-0.0035976849679336675,-0.10140465773150198,0.001439073987173467,0.5885576816570668,,,,,,
2021-01-12,0.012551636479186445,0.02017794725135036,-0.007149666348903683,0.01572926596758828,-0.1824537255044011,0.023705115983476466,0.27254172401927046,,,,,,
2021-01-13,-0.0022085502445180483,0.0034705789556712663,-0.013093547878214151,-0.007098911500236671,-0.020397662945668693,0.0037229846979018877,0.05696409146402992,,,,,,
2021-01-14,0.001425855513307983,0.0029309252217997184,-0.016387832699619742,0.004277566539923949,0.22835258070513698,0.0061787072243346675,0.16475296236087167,,,,,,
2021-01-18,0.004754358161648042,0.014263074484944571,-0.0024564183835182885,0.00031695721077640293,0.04051103657884125,0.005007923930269387,0.10281574663878446,0.005340729001584776,0.3854430823762678,,,,
2021-01-19,0.008907268967711213,0.011452202958485813,-0.004294576109432069,0.0036583426117384743,-0.045221646146945016,0.006775886750437499,0.06825817704763626,0.012549705742007422,0.31038951724921837,,,,
2021-01-20,-0.004753604816986168,0.010457930597369769,-0.010141023609570587,-0.0038028838535889564,-0.04678158532542731,-0.00041197908413870277,0.022608165123769286,0.010267786404690282,0.23633507164572998,,,,
