date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006500727054999711,0.01000769822940728,-0.013429133521512204,,,,,,,,,,
2018-05-29,-0.011867687905058433,0.0005050079959598719,-0.01578318323373462,-0.01599191987206472,-0.0424018321906704,,,,,,,,
2018-05-30,0.012973711164219859,0.014339364970979984,-0.002048480710139966,0.014083304882212433,-0.38713883202389554,,,,,,,,
2018-05-31,0.00340222845964111,0.00340222845964111,-0.009100961129539842,-0.003487284171132088,0.343186644740314,,,,,,,,
2018-06-03,-0.005750528541226263,0.0008456659619449081,-0.014799154334038,-0.005750528541226263,0.26118681917252995,,,,,,,,
2018-06-04,0.0037284975849503077,0.005211422760782902,-0.01076179984747061,0.002033725955427501,0.121990180426087,-0.002287941699855911,0.3435966764519065,,,,,,
2018-06-05,-0.008405480373203322,0.0,-0.011599562915020512,-0.00806926115827511,-0.06866573668074971,-0.008489535176935292,0.22983304221310008,,,,,,
2018-06-06,-0.0015103205235778017,0.005537841919785125,-0.005621748615539546,-0.0017620406108408426,0.45644400925387973,-0.00996811545561338,0.7664650482079631,,,,,,
2018-06-07,-0.013354477923378738,0.0,-0.023954594775060567,-0.0052583256823303115,-0.3675485375052834,-0.011802019864785906,-0.08241427605738338,,,,,,
2018-06-10,-0.01590946367065771,0.005945546990323125,-0.017467607019845843,-0.017467607019845843,0.03766716638929779,-0.025389535837296973,-0.09224986742832342,,,,,,
2018-06-11,-0.014388489208633004,0.000565839463260831,-0.019966049632204386,-0.014307654999595742,-0.15396803540502646,-0.03336836149058253,-0.23180944586556718,-0.04081319214291468,-0.1099515223682993,,,,
2018-06-12,-0.004331434988369298,0.010948905109489093,-0.006096093687334658,-0.007700328868212147,-0.29405829350838053,-0.03166760247052203,-0.4228474445706024,-0.042744846394481395,-0.36038837999759044,,,,
2018-06-13,0.013117408906882622,0.01902834008097165,-0.005506072874494006,0.0094736842105263,-0.013575593552392129,-0.013263157894736755,-0.3460211135885133,-0.028931174089068645,-0.33151917270674114,,,,
2018-06-14,0.0006463601842126021,0.0033125959440898356,-0.01405833400662515,-0.0021814656217176154,-0.2740224164774443,-0.008435000403974824,-0.4361685968001485,-0.025927122889229937,-0.5144657393136751,,,,
2018-06-17,-0.0124760076775432,0.0,-0.01959373000639797,-0.010156749840051216,0.7531189143571184,-0.0121721049264234,0.18347564081336132,-0.030862124120281442,-0.06793993808865484,,,,
2018-06-18,-0.0009656393337087454,0.003057857890078175,-0.009414983503661434,0.006196185724631986,0.30035798233556465,-0.001062203267079398,0.6040080611214791,-0.019393256618652766,0.2446628596120679,,,,
2018-06-19,-0.010258449304174966,0.0019149105367792796,-0.010258449304174966,-0.011769383697813107,0.35835509138381205,-0.011928429423458953,1.1373904507458459,-0.02595626242544713,0.7086293440200782,,,,
2018-06-20,0.008025038118931072,0.013562314420993538,-0.005609501645132853,0.00914854345558136,-0.22856587449733123,-0.001155605489125744,0.4610030501681224,-0.011604205119974176,0.29758031966261567,,,,
2018-06-21,-0.0024681528662419128,0.0023885350318473275,-0.007404458598726071,-0.00788216560509547,-0.6882081363000279,-0.007261146496814974,-0.5902572664487464,-0.015071656050955395,-0.5851522224529244,,,,
