date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025868551661903938,0.031734095352684566,-0.003985561738607313,,,,,,,,,,
2021-01-04,-0.02515491295367367,0.006786662732369386,-0.02515491295367367,-0.019032162879905723,-0.0702666308399813,,,,,,,,
2021-01-05,-0.018976423231742534,0.005606670500287514,-0.025733179988499222,-0.025589419206440533,-0.2985036900408977,,,,,,,,
2021-01-06,-0.010427081845450714,0.010427081845450603,-0.015283530924153799,-0.006427653192401128,0.7848278297813103,,,,,,,,
2021-01-07,-0.018862690707350915,0.002357836338418906,-0.02205270457697628,-0.028987517337031754,-0.19829905083729893,,,,,,,,
2021-01-10,-0.007875103619784385,0.005180989223542376,-0.011743575573362697,-0.003868471953578312,0.5046155568443491,-0.04410058027079311,0.5556542709254901,,,,,,
2021-01-11,-0.02358043095270379,0.014094050684374526,-0.025477707006369532,-0.019108280254777177,-0.12192900899572534,-0.04640195148394122,0.29499780875107007,,,,,,
2021-01-12,-0.0021656740660530582,0.013670817541959979,-0.011234434217650247,-0.001218191662154755,0.18231035568146048,-0.031293990254466664,0.45396963753904274,,,,,,
2021-01-13,0.00917431192660545,0.013282212789264669,-0.004518690948925097,0.011639052444200937,-0.0061235425102513785,-0.008188415719567521,0.1995604268672233,,,,,,
2021-01-14,0.014833473271760544,0.02099076406381184,-0.006157290792051517,0.021970333053456637,-0.14091898894677357,0.022054296109711657,-0.011507483668237839,,,,,,
2021-01-18,0.024279426380803493,0.024279426380803493,-0.01171375834161581,0.014624449808320117,0.19849358286120156,0.0351838705097256,0.10471812490708787,0.008774669884992203,0.378675608265473,,,,
2021-01-19,0.0032772869763464385,0.0054146480478767245,-0.015104018238814465,0.0035622684525504766,-0.17281285439068717,0.033314334568252724,-0.09650466600172158,0.01798233114847525,0.09974996242604761,,,,
2021-01-20,0.02556984219754521,0.028053769725306932,-0.003945061367621183,0.025423728813559476,0.37040344974151274,0.04903565166569224,0.23794004145531766,0.04736995908825281,0.46226554995702784,,,,
2021-01-21,-0.012440329813395046,0.004011283089830897,-0.014971792275423113,-0.009981194850282038,-0.08638999606548403,0.022826558657601526,0.10176061036317274,0.03529581947056304,0.1904310860974734,,,,
2021-01-24,-0.009810994084547775,0.00375126244409163,-0.015005049776367185,-0.0025970278459097607,-0.10792168352942977,0.008916462270956105,-0.02897373681881299,0.03133746934064385,0.03277495460025337,,,,
2021-01-25,0.010562870785703948,0.012878020546954083,-0.004485602662422261,0.002893937201562835,0.33429305619469196,0.005614238171031349,0.26700888184820637,0.03028505281435412,0.3144129468921675,,,,
2021-01-26,0.00044007627988862374,0.011882059556989955,-0.016722898635763594,0.013789056769839991,-0.6528773393534415,0.015608038726712348,-0.576349541353139,0.03969488044594427,-0.5544835575559756,,,,
2021-01-27,0.010036900369003732,0.021254612546125484,-0.011070110701106972,0.006199261992619887,1.4538630443002187,0.015970479704796814,0.2764738121914925,0.03784501845018484,0.2115844500022548,,,,
2021-01-28,0.02369020501138963,0.028853454821564206,-0.01746393318147288,0.028853454821564206,-0.15232572841655223,0.043189066059225345,0.0945299291063757,0.05848139711465494,0.020714552452754775,,,,
2021-01-31,-0.016898903053661485,0.005188259709457688,-0.028757782389564168,-0.023865994663504253,-0.09120498106047958,0.00856804032018954,0.020251057206036593,0.022576341535725408,-0.06478491786193863,,,,
2021-02-01,0.008453210737060513,0.026842651638736337,-0.00014830194275550213,0.0004449058282660623,0.040669590342414796,0.003529586237579263,0.08764714552285491,0.01709921399970371,-0.023572205243149957,0.035377428444312686,0.06849771825369233,,
2021-02-02,-0.009883463637704648,0.010621035550966162,-0.014456409499926326,-0.005310517775483081,-0.04514664294533921,-0.00675615872547608,0.09910513947343969,0.007272459064759262,-0.05254875927720759,0.030572355804691087,0.00805029275481628,,
2021-02-03,-0.030502649291135553,0.0018616640412429941,-0.03179149362738076,-0.029213804954890343,0.1984120670177727,-0.036860948016611994,0.10663685977501625,-0.02557639982815374,0.13882607519610501,0.00047257625662355807,0.19070430714888076,,
2021-02-04,0.0012833309567945594,0.005418508484243745,-0.007414801083701628,-0.004277769855981717,0.0714791079560082,-0.03504919435334397,0.20344276744356526,-0.027762726365321178,0.23632568027645795,-0.003614715528304391,0.21135598392670518,,
2021-02-07,-0.004662333992653256,0.013987001977959768,-0.011020062164453281,-0.00918338513704442,0.23834465985597486,-0.03181689742865246,0.4507508439473302,-0.035278327211076155,0.5314180637452048,-0.01268013563153425,0.48010026030945796,,
2021-02-08,0.0077892649766322375,0.01642826795071506,-0.009247981872256172,0.0024075909927772088,-0.17209176316364427,-0.020082141339753834,0.1050368363556915,-0.0308738139073782,0.23612829364212362,-0.011237785016286583,0.1822123661787196,,
2021-02-09,0.008340401470172454,0.01201583262651984,-0.008905852417302684,-0.0018377155781735821,-0.4034815719205469,-0.012892281594571786,-0.3714913977272609,-0.030534351145037886,-0.2541801905314006,-0.014305908962397362,-0.2984912528007825,,
2021-02-10,0.021114622234989833,0.02887101407641479,-0.0005745475438093672,0.016087331226658952,0.7424971067600983,0.011462223498994062,0.16999605756321068,-0.011246768170065868,0.2167964158344251,-0.0006391841424877587,0.2429655663573882,,
2021-02-11,0.010077742585660854,0.010077742585660854,-0.0024474517708031884,0.0023034840195796935,-0.17431565620199696,0.013187446012093318,-0.05737477198540708,-0.006276993953353904,0.0007677491359447952,-0.0014036855744312682,0.021114826348886284,,
2021-02-15,-0.00821762538962878,0.0015585151601020808,-0.020402380277699028,-0.015868517993765985,-0.46457752864760493,-0.004788892037404513,-0.48243651022494805,-0.016931141966562424,-0.46525477433309526,-0.019778974213658262,-0.451533601650706,,
