date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.023502653525397932,0.027293404094010487,-0.009855951478392688,,,,,,,,,,
2021-01-04,-0.03824091778202676,0.024617590822179514,-0.04397705544933084,-0.05425430210325055,-0.3032132659593265,,,,,,,,
2021-01-05,-0.022523557802803906,0.00999770167777525,-0.03654332337393695,-0.03838198115375768,0.11949423599782971,,,,,,,,
2021-01-06,-0.01454138702460861,0.006487695749440636,-0.02472035794183458,-0.026621923937360292,0.1449511631082876,,,,,,,,
2021-01-07,0.006711409395973034,0.01744966442953011,-0.011521252796420578,0.0,0.020940727044960417,,,,,,,,
2021-01-10,-0.02777777777777768,0.007716049382715973,-0.04519400352733682,-0.014550264550264425,-0.12891878555258807,-0.05502645502645509,-0.05743863081255296,,,,,,
2021-01-11,-0.02952340784479124,0.005272037115141348,-0.03584985238296079,-0.04344158582876423,-0.16689352418077774,-0.07165752846900031,-0.1804669337607202,,,,,,
2021-01-12,0.006804167552626028,0.009355730384860594,-0.009143100148841121,0.008292579204763006,0.10138102535811933,-0.0402296406549012,-0.0862933032417853,,,,,,
2021-01-13,-0.009400459578023712,0.008773762272822339,-0.022978901190724765,-0.017547524545644344,-0.07812940338615049,-0.04236473783162731,-0.14556644619560544,,,,,,
2021-01-14,0.0478723404255319,0.0478723404255319,-0.013187056737588576,0.06094858156028371,-0.5746055762053977,0.030053191489361808,-0.6154511803481222,,,,,,
2021-01-18,-0.018478260869565277,0.003260869565217428,-0.024782608695652186,-0.019130434782608785,1.073723198199378,0.012173913043478368,0.08219366496183533,-0.027999999999999914,-0.10723724732418272,,,,
2021-01-19,0.02226631393298062,0.024911816578483403,-0.001322751322751392,0.014109347442680775,-0.30949301219114644,0.029276895943562753,-0.21768648544430236,-0.00011022927689585682,-0.3554151848337608,,,,
2021-01-20,0.051400787219263666,0.058115304468627116,-0.011345218800648205,0.05024311183144259,0.25012998537903086,0.07145172493632779,0.07338615362794743,0.05827737902292229,-0.14259684740306744,,,,
2021-01-21,-0.014757554462403233,0.0067931599906301265,-0.02201920824549064,0.011712344811431352,0.7511613702178488,0.06601077535722655,0.9840423325088117,0.06992269852424471,0.5617133965902013,,,,
2021-01-24,-0.010568341944574788,0.001174260216064038,-0.03147017379051187,0.002583372475340573,-0.10398404586528065,0.044434006575857055,0.7179698822487766,0.06796618130577747,0.39903924828829496,,,,
2021-01-25,0.033349328214971274,0.048464491362764095,-0.0016794625719769307,0.021593090211132315,0.39485291943828527,0.05479846449136283,0.8917220990391721,0.0859404990403072,0.9681379992930363,,,,
2021-01-26,0.008118081180811698,0.03542435424354262,-0.010824108241082375,0.025338253382533926,-0.13562933706083868,0.06027060270602713,0.48141764454980684,0.10440344403444057,0.6657825655723435,,,,
2021-01-27,0.0,0.012892240330819815,-0.017878861590853834,-0.011189491607881297,-0.1359009534057467,0.025492580880564386,0.04419783090040008,0.07557771831671123,0.39942262054428235,,,,
2021-01-28,0.014489133150137334,0.03572320759430436,-0.0012490632025982107,0.026979765176117887,-0.11408401193704054,0.042767924056957174,-0.18738382695492772,0.08980764426679988,0.22669964064190284,,,,
2021-01-31,-0.006877916973716536,0.0066322770817979215,-0.024809629083763163,-0.016703512650454444,0.25662702020749917,0.012281994595922274,0.06463725590055613,0.0523458609678209,0.5285872300302288,,,,
2021-02-01,0.014156700024408053,0.03246277764217709,-0.0017085672443251099,-0.006346106907493265,0.04344242312313651,-0.0032706858677080675,0.07753491736463469,0.03490358799121296,0.3594180918777412,0.06311935562606807,0.4114049283452117,,
2021-02-02,-0.04535987040037026,0.009604258273547828,-0.0509141402453136,-0.05183985188613749,-0.20303957559636432,-0.05822726220782237,-0.1201474405875439,-0.03038648461004423,0.03246293543003853,0.009627401064568497,0.12596951643099352,,
2021-02-03,-0.009088843444671646,0.00022722108611694658,-0.03226539422858432,-0.018177686889343292,-0.02007290592307065,-0.06371279254714846,-0.09860351033292614,-0.05289706884798928,-0.07565917813526046,-0.007168825266984591,0.09792118220680202,,
2021-02-04,0.010580819450697776,0.011256190904997743,-0.0074290859972985235,-0.009230076542098287,0.1879518393904156,-0.059297613687528505,0.09286653381033583,-0.05979288608734834,0.04069809273118041,-0.015769923457901847,0.30590264309327275,,
2021-02-07,-0.03270628473706716,0.00961949551090191,-0.03591278324070113,-0.050448909790508756,-0.21684939359993194,-0.08798631893971809,-0.1780278779947777,-0.10352714835399768,-0.18544772724049985,-0.06572253099615222,0.022359428016959226,,
2021-02-08,-0.014078498293515485,0.011945392491467421,-0.021757679180887446,-0.002133105802047841,0.3504656600791396,-0.06403583617747477,0.17537280874293493,-0.09648037542662136,0.11632582603794295,-0.06549701365187721,0.3959134359967842,,
2021-02-09,-0.0012698412698413097,0.015873015873015817,-0.01775449735449741,-0.007830687830687744,-0.16697594079146894,-0.046349206349206584,-0.01775424598263442,-0.0925502645502646,-0.057687726446406185,-0.07120634920634938,0.15449323633577938,,
2021-02-10,0.0012919896640828377,0.0017226528854437095,-0.026485788113695063,0.01744186046511631,0.21629125502509727,-0.01231696813092198,0.18846895446376766,-0.06251076658053412,0.1679659363841164,-0.05518949181739885,0.3920355747899795,,
2021-02-11,-0.022264631043256933,0.0012722646310432406,-0.02565733672603887,-0.01526717557251911,0.015332179780051858,-0.017090754877014613,0.151256974199949,-0.06552162849872778,0.17015228726966414,-0.07023960983884636,0.3968678225389122,,
2021-02-15,-0.017400204708290734,0.007778915046059209,-0.021084953940634588,-0.03459570112589572,-0.21265357341140545,-0.03987717502558896,-0.10742050202826459,-0.08325486182190389,-0.10415841203302223,-0.10313203684749239,0.08172636385810583,,
2021-02-16,-0.0034440842787683,0.002431118314424552,-0.022285251215559132,-0.010332252836304678,0.21105828241437696,-0.041410048622366635,0.05823733198086134,-0.0762358184764993,0.10559280399086535,-0.10862034035656398,0.20700375954981998,-0.1038019989195027,0.27416498904694575
2021-02-17,0.027469071084084806,0.030195009435940445,-0.0012581253931640557,0.03501782344306981,0.0931427265971867,0.0025581882994334393,0.16097558113734411,-0.026294820717131406,0.21267204374694715,-0.07388341371356677,0.2878534436440896,-0.06557629132592402,0.39521079709021745
2021-02-18,-0.015902519619991784,0.002994630318050362,-0.018793886823626704,-0.015076414704667584,-0.02689957372965257,-0.010739363899215704,0.07384663059397756,-0.031722428748451104,0.14889514877557875,-0.08543990086741016,0.18034418478893222,-0.07563678920556216,0.342534228767865
2021-02-21,-0.03360849056603776,0.015723270440251458,-0.04068396226415094,-0.048349056603773644,-0.2970967588409893,-0.05078616352201304,-0.24938592676161875,-0.06987028301886788,-0.21429682885797896,-0.12451847484276735,-0.2035143047262351,-0.11711215932914021,-0.06277423621969891
2021-02-22,-0.0019193857965451588,0.007677543186180413,-0.04683301343570068,-0.023416506717850227,0.13424693323647507,-0.05873320537428073,-0.08350188414049386,-0.07925143953934732,-0.08337728826689572,-0.13715930902111328,-0.08413250566789698,-0.13383237364043465,0.07125698729599095
2021-02-23,-0.048838485458203795,0.004024144869215318,-0.05871593195536862,-0.0470093286994695,-0.11525280148220385,-0.09109200658496464,-0.19392200743131538,-0.1128040973111395,-0.19994321085854128,-0.16901408450704225,-0.18915115979196695,-0.17003841229193317,-0.04836530068283884
2021-02-24,0.03658306618894969,0.04676598151989442,-0.01904582311898917,0.030925891005091577,-0.04722269628763809,-0.04295681689609676,-0.18441270866381487,-0.07067697529700157,-0.21257286965233757,-0.13106732038468782,-0.2096525776641931,-0.13851907725186963,-0.08959880099647866
2021-02-25,0.011247836954431767,0.016246875600846034,-0.02211113247452412,0.019611613151317098,-0.030645943058179248,-0.003653143626226041,-0.1423260025904014,-0.04133820419150136,-0.2213721436330901,-0.10212459142472596,-0.2188810840291603,-0.11802858424661877,-0.11782908428345962
2021-02-28,0.0163467021478807,0.02566052081353365,-0.008363429005892375,-0.011404675917126017,0.8188149425719673,-0.0013685611100555661,0.6867316309983389,-0.041684090477095315,0.4760338114695879,-0.10200532218209468,0.44119046510929416,-0.12493188874105021,0.611228007703071
2021-03-01,0.004399387911247166,0.01931905126243305,-0.0007651109410864443,0.006312165263963276,-0.05636153169610847,0.011553175210404998,0.46224777401000683,-0.025210405508798606,0.37379497541558226,-0.084305661820964,0.3320927095484416,-0.11638612598826792,0.49669370550472314
2021-03-02,-0.01863585538576218,0.020519940365262723,-0.020685799478196043,-0.02571748043235178,-0.033523125129943376,-0.013790532985464288,0.3354370630125627,-0.043887439433469844,0.28517525151166123,-0.09707417070443525,0.27803786664067287,-0.13466269101751727,0.3533746519678276
2021-03-03,-0.02984537935994236,0.0246314275440489,-0.03487953973390867,-0.03523912261776341,-0.47190127972059914,-0.052175476447321345,-0.35094735606099947,-0.06984897518878097,-0.32919669974097765,-0.11748471772743618,-0.32787909115486713,-0.1605657437372643,-0.2996060092452031
2021-03-04,-0.005827905382242093,0.01971203291052448,-0.02108330476516973,-0.0466232430579363,-0.18954363064504687,-0.08748714432636318,-0.4495192861438976,-0.09962290023997267,-0.42030498698938557,-0.14799451491258153,-0.44446142002830313,-0.19384070391955166,-0.4428164472248257
2021-03-07,-0.00017012589316089954,0.019734603606668788,-0.01854372235454238,-0.007485539299081245,0.65702079876593,-0.07277985709425017,0.008280355383168958,-0.08948621980265403,0.04962894505936655,-0.14218271520925485,-0.046846656497677164,-0.19128388340705427,-0.07116749899708774
2021-03-08,0.012607944732297094,0.029360967184801412,-0.007772020725388518,0.015198618307426637,0.10822274674461374,-0.037374784110535963,0.1956841433868235,-0.06200345423143372,0.1532118139148686,-0.11674438687392064,0.06485229794048508,-0.1697294185377084,0.03486276252748155
2021-03-09,-0.026253786603837148,0.005890272635476368,-0.034331874789633066,-0.02558061258835409,-0.1575060303304604,-0.04308313699091271,0.04786193809342776,-0.07623695725345025,-0.03392882923226748,-0.12998148771457418,-0.11115992486220083,-0.18237406036126969,-0.1296050368786411
2021-03-10,-0.005348487380912537,0.021895370215610832,-0.007185358515794715,-0.006852749456794149,0.29058540824268286,-0.03038609393281022,0.4395561721530048,-0.07462811298679606,0.24493385256021805,-0.12546381414006347,0.16347251836251409,-0.17809348710234518,0.13899394114624908
2021-03-11,0.017739483020780655,0.021623585065044804,-0.003547896604156109,0.010812637269809189,0.385169568701867,-0.0056766345666503515,0.8227608286081813,-0.05313397533367126,0.6726239633962787,-0.1053809765163034,0.6007492057640405,-0.1584051360027029,0.5800518326812498
2021-03-14,-0.004642365887207678,0.007049518569463675,-0.02045907840440153,0.017709766162310903,-0.3138800719660001,0.01485557083906408,0.00833050645075395,-0.024019944979367325,0.08150957233383727,-0.078576341127923,0.08741783041530571,-0.13313846859238831,0.0721811671462429
2021-03-15,0.00883704489218795,0.01449275362318847,-0.010781194768469393,0.027925061859314315,0.04606442228182206,0.04100388829975188,0.024399718047162233,0.013043478260869268,0.15845116311835494,-0.043124779073877684,0.14325028744597024,-0.09825026511134627,0.1153549751565055
2021-03-16,-0.008974133380256877,0.005278901988386542,-0.023051205349287285,-0.004399084990322044,0.0004470933739251226,0.031778989970085325,0.008655824206619034,0.01615344008446229,0.17686517801248702,-0.04053316910082705,0.13461941110996078,-0.0929086749956004,0.11649306445923013
2021-03-17,0.05676283252154346,0.05994754589733975,-0.0050580741850880795,0.06463094792056934,-0.2300376626543773,0.08875983514424779,-0.2670509915517434,0.08776695391532408,-0.08230718481348753,0.028475084301236242,-0.1255029829726687,-0.02437866866491789,-0.138813007289737
2021-03-18,0.013117870722433311,0.028802281368821347,-0.004752851711026573,0.01482889733840298,-0.5595971470521941,0.08038022813688128,-0.6565801953607912,0.0996387832699619,-0.6063826445793685,0.049134980988593036,-0.6080032480707067,-0.0034664131812416343,-0.6193883418971035
2021-03-21,0.011868300153139222,0.014739663093414901,-0.003828483920367609,0.006891271056661541,1.51397211647321,0.0625957120980083,0.24371934015000596,0.09622894333843779,0.07164525396317778,0.060365620214394955,0.0720167014348736,0.008882082695253146,0.00642885648227165
2021-03-22,-0.01140978534132675,0.020692322568168553,-0.02281957068265328,0.010249468187971456,-0.06719973619788366,0.050589827886287964,0.18026424578964906,0.09481725004834662,-0.0023916240492923846,0.07254883001353685,-0.005338302529454664,0.02426352091794004,-0.056977576542116215
2021-03-23,-0.008457056944183527,0.013907160308212818,-0.009960533734260535,-0.02819018981394472,0.2243928405097093,0.0026686713023857944,0.49517459291164023,0.052320992294681457,0.23861105798504223,0.04194700244314964,0.22299126532545266,-0.001522270249952662,0.1534370127285749
2021-03-24,-0.028187418331155456,0.004293447825275187,-0.03733432891543775,-0.006720179204778742,0.044388110616593535,-0.01758446891917209,0.5670527516258332,0.033656897517267303,0.267504472094493,0.03358222885943607,0.26329210247415014,-0.004293447825274965,0.20696333959614965
2021-03-25,-0.006904069767441956,0.0014534883720929148,-0.018350290697674354,-0.026707848837209336,0.06506550461376959,-0.04313226744186127,0.6007149324032004,-0.005323401162790731,0.3487650821671364,0.0064680232558138595,0.3247347995369023,-0.02705910852713156,0.27946276482706134
2021-03-28,0.012258543833580937,0.012630014858840966,-0.013372956909361133,0.022288261515601704,0.10271250933102216,-0.012741456166419973,0.2813015585938088,0.00913818722139692,0.5118196996037134,0.03171433878157481,0.43174842061492047,-4.952947003444841e-05,0.40998077851201287
2021-03-29,-0.004304697735354579,0.013662736290473543,-0.007299270072992692,0.007673591615197539,0.0011351628770015498,0.0008235073928495318,0.2024831891694452,0.00879655624181197,0.48852690516581254,0.04078233202320791,0.4370901586155955,0.011791128579449861,0.4078231359477398
2021-03-30,0.006418727581650074,0.01349820653199929,-0.006041155370964724,0.008684160845761735,-0.1489834198819706,0.016009061733055496,-0.06237048650208343,0.011610345478572981,0.2500704390376327,0.05090617330564462,0.22374657782163787,0.023459820023913114,0.1863161453971578
2021-03-31,-0.01666049611255105,0.0003258052573120729,-0.02758237689744547,-0.01943724546464276,-0.08569874225360163,-0.004627915586820741,-0.1509594616454376,-0.015198074787115767,0.1413438687668067,0.02984079970381326,0.12505244106063818,0.005794150314698543,0.08482904669534164
