date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03837861147046118,0.04506252695127211,-0.006037084950409666,,,,,,,,,,
2021-01-04,-0.009780990856899874,0.007867318732723838,-0.012332553689134551,-0.01382096534127153,-0.06733489040230367,,,,,,,,
2021-01-05,-0.002941176470588225,0.015126050420168013,-0.01134453781512601,-0.011974789915966344,-0.16424054229839036,,,,,,,,
2021-01-06,-0.0360655737704918,0.002561475409835978,-0.04303278688524581,-0.024590163934426146,-0.05899025791711354,,,,,,,,
2021-01-07,0.0057827344072698406,0.008661710037174641,-0.021685254027261514,0.007847996695580228,0.8744947670185024,,,,,,,,
2021-01-10,-0.0181107223708582,0.005968306235850873,-0.02037456266721549,-0.0034986622761885577,-0.3858442842190952,-0.019427865816011525,-0.08029336516558006,,,,,,
2021-01-11,-0.02231155778894467,0.011457286432160707,-0.030753768844221097,-0.023316582914572836,0.001076007933525469,-0.033407035175879285,-0.04815636269941892,,,,,,
2021-01-12,0.011442582754393138,0.01450756027789124,-0.015529219452390608,0.016550878626890198,0.47109150003337064,-0.006293420514916104,0.4277969397148249,,,,,,
2021-01-13,-0.016537158796573026,0.01342697748555488,-0.019525801952580135,-0.02490535963339313,-0.2567313209178951,-0.02570233114166154,-0.027268413264308067,,,,,,
2021-01-14,0.01552921945239083,0.020637515324887667,-0.00408663669799747,0.02554147936248463,0.01315564878315234,0.004863097670617433,-0.06718190507980815,,,,,,
2021-01-18,0.0030382823577073115,0.014482479238403956,-0.005671460401053152,-0.008709742758760353,0.4985199932358788,-0.0017824589831880733,0.4934238816108272,-0.01835122544055079,0.5109182294486532,,,,
2021-01-19,-0.0008059641345959934,0.005440257908523094,-0.00685069514406611,-0.005238766874874123,0.14533265626983582,-0.0038686278460609014,0.5588599292338441,-0.017469272617368525,0.684311006513481,,,,
2021-01-20,0.0024410089503661414,0.01525630593978855,-0.0061025223759153535,0.009560618388934294,-0.13948143510796085,0.005166802278275151,0.1863068952912359,-0.0027868185516678468,0.38713951784921474,,,,
2021-01-21,-0.020108586366378467,0.003619545545948011,-0.03217373818620539,-0.0114618942288357,-0.3733431982264256,-0.005469535491654742,-0.27065282070995633,-0.011079831087874581,-0.1792649425922903,,,,
2021-01-24,-0.01381104883907125,0.010008006405124004,-0.023218574859887986,-0.004603682946357157,-0.437113921549254,-0.011889511609287418,-0.5824462009682838,-0.013771016813450832,-0.5482424661594705,,,,
2021-01-25,0.017947166767493306,0.021375277273643745,-0.004839685420447659,0.007461181689856877,-0.12625378179480995,-0.000403307118370555,-0.551452135826487,-0.0033071183706394613,-0.5489064791118021,,,,
2021-01-26,0.05687513619524953,0.08825452168228365,-0.006092830682065897,0.08062758770974066,0.10056893273805056,0.08115057746785803,-0.3530896525120737,0.07923294835476136,-0.44904023479401844,,,,
2021-01-27,-0.018546152206352584,0.013003623960776034,-0.019398848859518147,-0.021743764655723696,0.4350731514432582,0.041696866339799854,0.1316027869813612,0.0475378384139844,-0.14546726933093357,,,,
2021-01-28,0.029827662395050858,0.033141847105611966,-0.002209456473707516,0.036456031816173295,0.018685130719521714,0.06973044631020797,0.25731018844862374,0.0812417145382236,-0.08278141418069818,,,,
2021-01-31,0.007940008822232114,0.007940008822232114,-0.02161446846052062,-0.0017644464049405562,0.33452489962668164,0.04812527569475078,0.7336168130405609,0.0684605205116895,0.25848325999191823,,,,
2021-02-01,0.0019607843137254832,0.01612200435729849,-0.004793028322440107,-0.012200435729847414,0.08512683943326538,0.015206971677560022,0.691070149890177,0.047581699346405326,0.3680723061203146,0.051721132897603495,0.2186951388274292,,
2021-02-02,-0.015118790496760126,0.003671706263498997,-0.020302375809935103,-0.008639308855291516,0.49536499533792533,-0.009503239740820568,1.1310280626823475,0.03103671706263511,1.0894728847715585,0.04211663066954641,0.8229051493367823,,
2021-02-03,-0.017766497461929043,0.004018612521150544,-0.0188240270727581,-0.02072758037225053,-0.3736476869500672,-0.028299492385786662,0.06347735084640549,0.0026226734348562264,0.31350518600574406,0.019744077834179308,0.12322940598545418,,
2021-02-04,-0.003537245110278864,0.009571369121931017,-0.01331668747399084,-0.01622971285892638,0.11511934723511885,-0.04253017062005815,0.10077646080091429,-0.017561381606325588,0.5012269803321807,0.0028610070744901073,0.2417525724465659,,
2021-02-07,-0.024929634097305975,0.001385203055890516,-0.025030156815440407,-0.033775633293124274,-0.046975888393473886,-0.0636107760353839,-0.04861783213773019,-0.054101326899879565,0.4119473881261899,-0.0317551266586249,0.16368358196404587,,
2021-02-08,0.0024350649350648457,0.012784090909090828,-0.004667207792207861,0.0093344155844155,0.7977407169453428,-0.03701298701298683,0.6815317917514752,-0.04571834415584419,1.3538038343384389,-0.021377840909090895,1.1172599219310984,,
2021-02-09,0.00040551500405516805,0.006488240064882467,-0.015206812652068136,-0.0008110300081103361,-0.23739602189836118,-0.024087591240875672,0.16193615768576763,-0.047120843471208484,0.5533328575604652,-0.021472019464720105,0.5725111474955362,,
2021-02-10,-0.023696682464455,0.0005924170616113944,-0.027251184834123254,-0.026066350710900466,-0.3352507182210561,-0.03759873617693499,-0.21598104571526056,-0.06518562401263839,-0.09299021723164891,-0.04740323854660333,0.025274401953816694,,
2021-02-11,-0.010414619768127409,0.004716054234623845,-0.010414619768127409,-0.0049125564943997,0.3267715629989263,-0.02912163489880104,0.04856702604493868,-0.062448418156809016,0.1585228572569839,-0.05041265474552947,0.3785826164529642,,
2021-02-15,-0.00760233918128661,0.0027290448343080254,-0.010526315789473717,-0.007992202729044773,0.04760811813265198,-0.02584795321637401,0.06656691245934265,-0.05896686159844067,0.13584861876351284,-0.05731968810916155,0.42885481324617536,,
2021-02-16,0.011027963765261939,0.011027963765261939,-0.0034344230011815746,0.01024025206774315,-0.32021674311234627,-0.009728239464355748,-0.31122738631632385,-0.03759354076408061,-0.2528989736079229,-0.04534265458842057,-0.04014979962640608,-0.04543127215439158,-0.054589312431380654
2021-02-17,0.02508668162349581,0.0265143789516622,-0.0006118702834999601,0.03569243320416082,0.3158313814673872,0.03173567203752836,0.04342205107555852,0.006710177442382115,0.0018598399564444534,-0.00983071588823159,0.28888304116783003,-0.00836902576653753,0.25052499050060417
2021-02-18,-0.025979137964967536,0.000787246604998959,-0.026175949616217387,-0.03503247392245623,-0.32056070012762106,-0.005550088565242861,-0.267476525749234,-0.023184412517221253,-0.3025972724862669,-0.04510923046644355,-0.11398555940542177,-0.04179623433707291,-0.15489599196049297
2021-02-21,-0.0021734835012843234,0.021142066785220237,-0.0063228610946453045,0.003951788184153315,-0.08857636942666214,-0.0009484291641965736,-0.3040568997076627,-0.01234933807547911,-0.34779517847183883,-0.039705591780280325,-0.17197017906887557,-0.035895409339392836,-0.2290337323411754
2021-02-22,-0.026436781609195492,0.00019157088122612187,-0.039272030651341105,-0.030459770114942608,0.08690271607728106,-0.032452107279693276,-0.15233943598853927,-0.037547892720306675,-0.25510658715732204,-0.06811302681992326,-0.08915973911855168,-0.06410600255427856,-0.16006566569990188
2021-02-23,-0.02729992520568425,0.008040388930441233,-0.02729992520568425,-0.02393418100224376,0.28550538740331977,-0.05224382946896,0.19198567938988242,-0.05598354525056093,-0.011920887265432834,-0.08832273747195185,0.13583768993798517,-0.08414983794564956,0.09909446087201434
2021-02-24,0.05398457583547556,0.06149891239865535,-0.003954913980620978,0.05754399841803437,-0.12237399345926159,0.012972117856436816,0.021806136098002638,0.006644255487443074,-0.09293291910379653,-0.03201502867312622,-0.05904670073408902,-0.028224902775031424,-0.03972736300753377
2021-02-25,0.0017878426698449967,0.013905442987683703,-0.019070321811680557,0.004568931267381782,-0.26295164431668994,0.02371871275327786,-0.21140610597469345,0.013726658720699003,-0.30399849166224413,-0.022943980929677976,-0.3364343555665027,-0.023241954707985846,-0.2923844813882801
2021-02-28,-0.003685027152831699,0.009891388673390233,-0.010861132660977546,-0.023661753297129495,0.40281177894398446,-0.002327385570209284,0.15570063379460142,-0.01084173778122588,0.01902764135258206,-0.04273661753297098,-0.0643145231312321,-0.045448668218257215,0.015839017180520942
2021-03-01,-0.0017499513902390351,0.008360878864476007,-0.00661092747423675,0.002527707563678927,0.3861794238114167,0.0038887808671983493,0.5277495364666787,-0.007038693369628701,0.4491897116588197,-0.03419210577483922,0.277462281596184,-0.04214790329898266,0.4103784555143799
2021-03-02,0.006461719208928907,0.028784021930683412,-0.0005874290189935572,0.007049148227922464,-0.3016131104124118,0.007949872723712836,-0.019214558082234157,0.00021539064029774124,0.013946667609249896,-0.021421578225964133,-0.1194278462635342,-0.033770641603028784,-0.022034893394704658
2021-03-03,0.023400000000000087,0.029200000000000115,-0.023400000000000087,0.021400000000000086,-0.023094207793126542,0.019880000000000342,-0.01811776437355661,0.022199999999999998,-0.009482260555824129,0.004690000000000305,-0.1327902630554999,-0.011960000000000082,-0.03181247266330578
2021-03-04,-0.021190522057406902,0.005008668849932674,-0.059333461760739725,-0.03679445193604314,0.18805851870158996,-0.019842034290117216,0.17180127815794766,-0.013542670005779245,0.20738307816535206,-0.028713157387786237,0.0564321142437465,-0.04807679958903255,0.16937263797431878
2021-03-07,0.004029163468917796,0.02235418265541056,-0.007482732156561811,-0.004029163468917907,-0.1674945292761818,-0.01776669224865668,-0.12040340496850843,-0.015406753645433646,-0.019685775951472695,-0.028184957789715637,-0.12310511370025856,-0.05015349194167329,-0.01856633577152278
2021-03-08,0.03432045499117464,0.03432045499117464,-0.0009805844283193865,0.022161208080015538,0.22320073036581456,0.006197293586977848,0.09172917774748157,0.009374387134732265,0.17637692500504354,-0.0026671896450282118,0.0852770356603556,-0.027541347976727915,0.20256514500329104
2021-03-09,-0.03260663507109007,0.0043601895734597385,-0.03260663507109007,-0.033364928909952574,0.05906728147199325,-0.029042654028435977,0.19319448056467703,-0.026597156398104338,0.21041989275798034,-0.03475829383886231,0.1484365304864954,-0.05933649289099563,0.23608844678923213
2021-03-10,-0.009394964299135666,0.017568583239383706,-0.010710259301014657,-0.00883126644118748,-0.26529639818918427,-0.031304021044719854,-0.16034012257097785,-0.03656520105223626,-0.11801492099483868,-0.040022547914317586,-0.14153158224385753,-0.06566453714142584,-0.12857571360992404
2021-03-11,-0.027243007628042104,0.011623683254631256,-0.02851434798401742,-0.03341808935706503,-0.6706979930568555,-0.05197965855430442,-0.7196366401906088,-0.06394841990555789,-0.7069424656804655,-0.06856156919723921,-0.7103511569601277,-0.09245065988618517,-0.720380516204369
2021-03-14,0.0023508137432188825,0.003616636528029016,-0.01898734177215189,-0.0043399638336346635,2.3567498641613938,-0.04470162748643769,0.4372879603175994,-0.05947558770343597,0.18134488983927222,-0.06860759493670854,0.0920858237077804,-0.09147679324894553,0.007654695341758222
2021-03-15,0.02281580411797446,0.02281580411797446,-0.007976256724169906,0.02578371359673537,0.29892335047685403,-0.008273047672045952,0.8533985379058495,-0.028287887219439867,0.5365415394562794,-0.040502689667964664,0.43645969223623915,-0.06184381376368053,0.29752618010638243
2021-03-16,-0.02327259606711163,0.0036839256720186953,-0.02760238138192317,-0.02742197366047272,-0.19439604418016876,-0.02493234710445602,0.4742211429472767,-0.05046003968969881,0.2441151494253715,-0.0644596788742553,0.1613379962657413,-0.08241626074929365,0.039163038175275444
