date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011378977820636349,0.011378977820636349,-0.010800385728061745,,,,,,,,,,
2018-05-29,-0.014846833302010864,0.005825972561548598,-0.017947754181544817,-0.025559105431309903,0.38304562974527956,,,,,,,,
2018-05-30,0.008981463787502308,0.010319128606917527,-0.0022931396904261048,0.01681635772979173,-0.1704786421576353,,,,,,,,
2018-05-31,0.007811011621261077,0.012954848542579445,-0.0017146123071062336,-0.0030481996570775882,0.4534493378590332,,,,,,,,
2018-06-03,0.0017087526105941109,0.010252515663565553,-0.0028479210176570735,-0.003417505221188555,-0.12267957389858386,,,,,,,,
2018-06-04,0.0015246807699638154,0.002858776443682043,-0.00855727082142177,0.0038117019249095385,-0.04143580971806282,0.0007623403849819077,0.08761439786292424,,,,,,
2018-06-05,0.0011422044545974508,0.007424328954882986,-0.007424328954882986,-0.0011422044545974508,0.4827537322538533,0.0019798210546353445,0.49335956096690525,,,,,,
2018-06-06,-0.004169825625473855,0.0018953752843062777,-0.013078089461713405,-0.004359363153904394,-0.5370263218905001,-0.004965883244882341,-0.35522646752457976,,,,,,
2018-06-07,-0.007510326699211367,0.001314307172362028,-0.007885843034171836,-0.009387908374014264,1.2677554961675481,-0.012692452121667142,0.535173028662489,,,,,,
2018-06-10,0.00926976920166478,0.01191827468785478,-0.00018917896329928574,0.007567158531971208,-0.47096528275898275,-0.0023079833522512416,-0.22055408279471034,,,,,,
2018-06-11,0.0,0.0116981132075471,-0.005094339622641608,-0.0026415094339622414,1.0328704264116566,-0.004226415094339742,0.670115028573977,-0.006735849056603849,0.7455164818012119,,,,
2018-06-12,-0.001129943502824915,0.009416195856873921,-0.003389830508474523,-0.0018832391713747842,-0.23084961395105252,-0.004105461393597132,0.18085258473628918,-0.006440677966101815,0.23889952314302954,,,,
2018-06-13,0.0022607385079127518,0.0024491333835721107,-0.008289374529012794,0.00037678975131871795,-0.2214276516903766,-0.001582516955538904,-0.06014059049917253,-0.006273549359457564,-0.05922575076184977,,,,
2018-06-14,-0.0161830357142857,0.0,-0.023344494047618958,-0.012648809523809534,-0.5044192613002132,-0.013020833333333481,-0.5798663574353655,-0.017447916666666896,-0.5449445858170038,,,,
2018-06-17,-0.0013165318788790348,0.0025390257664095195,-0.014293774684972838,0.011096482979123579,0.4801498082794051,-0.00018807598269721115,-0.17659242136062325,-0.004156479217604092,-0.2402827690743714,,,,
2018-06-18,-0.008294062205466468,0.004901036757775756,-0.008294062205466468,0.0022620169651272892,0.37689772251622866,0.0032422243166823073,0.16322010378077811,-0.0009613572101792034,0.08667636109314203,,,,
2018-06-19,0.019946298427311104,0.0205216724204067,-0.0008630609896432828,0.017453011123897078,0.2584068275356257,0.02094361334867645,0.5632615060098558,0.017587265055619028,0.3658925681450367,,,,
2018-06-20,0.009325820866524337,0.01360015543034776,-0.0021371672819118226,0.013017291626190142,0.061014149942312024,0.030503205750922913,0.6608581288530972,0.03007577229454017,0.4641483345102444,,,,
2018-06-21,0.0015449980687523013,0.004634994206257348,-0.0034762456546929554,-0.005986867516415639,-0.3180501257397682,0.018115102356122126,0.08508455308656693,0.02141753572808014,-0.06764185524708066,,,,
2018-06-24,0.0027100271002709064,0.005420054200542035,-0.006968641114982521,0.0023228803716608404,0.10649360228936477,0.01281455671699594,0.011279207282718806,0.020925280681378,0.07676325874392598,,,,
