date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.012208431811713494,0.016368653558214596,-0.013030081793770854,,,,,,,,,,
2021-01-04,0.004063448668091718,0.010247174418981597,-0.010953101965372136,0.007917364071530653,-0.1186315439465031,,,,,,,,
2021-01-05,0.0008849133616875005,0.013866163787126684,-0.01877982800914657,0.01069459396090755,-0.08917454655584345,,,,,,,,
2021-01-06,-0.007066690180902224,0.01361176175442691,-0.012146261857508556,-0.014764290486918519,-0.0010085050593336975,,,,,,,,
2021-01-07,0.028165394402035693,0.037404580152671674,-0.009498727735368973,0.024409669211195917,-0.33532198239263533,,,,,,,,
2021-01-10,-0.021789022466245478,0.007331565864951761,-0.025551372379836734,-0.014264322639062743,0.29744303357105584,0.001887696363312541,-0.10047544500492833,,,,,,
2021-01-11,0.0047486999109302985,0.010882647564209647,-0.006752136536476994,0.005974984797599836,0.11804745235317005,0.005159984759751657,0.0746726306236225,,,,,,
2021-01-12,0.0034244850682378924,0.02948992798509331,-2.5180037267480415e-06,-0.002067281059575987,0.3830016137708445,0.0007795739537694857,0.5202079971310742,,,,,,
2021-01-13,0.00023899070451949278,0.009728179519754354,-0.004827612231292688,-0.0009182274436799753,0.0627918056217247,0.00010767160161506695,0.5450690805145306,,,,,,
2021-01-14,-0.011296898963827462,0.005000062344917122,-0.014795695706928957,-0.008703350415840472,0.05123453698602698,-0.011134303420242131,0.5365152501627686,,,,,,
2021-01-18,-0.033413461538461586,0.0019230769230769162,-0.0341466346153847,-0.03606971153846161,-0.37994534500962673,-0.04295865384615383,-0.20122352648903796,-0.041383653846153945,-0.11883733929569584,,,,
2021-01-19,-0.02776933827550576,0.020082639606246566,-0.03243651287037075,-0.02776933827550576,-0.13551677852348998,-0.06144264072805106,-0.32177718120805376,-0.06521447501881361,-0.21584429530201343,,,,
2021-01-20,-0.03678984611928571,0.002945074693923244,-0.03852633943614514,-0.038791418622936114,0.00056407639206002,-0.08366977423340438,-0.2870235569045636,-0.09541278220824467,-0.18804963872250136,,,,
