date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0031742156024905377,0.005493834696618238,-0.004883408619216101,,,,,,,,,,
2018-05-29,-0.007271845836868351,0.00496909465519324,-0.011998545630832691,-0.007271845836868351,-0.18294571401829196,,,,,,,,
2018-05-30,0.00811508668388039,0.013402188614287436,-0.0035657199065534106,0.014508791343907701,-0.5124221447766737,,,,,,,,
2018-05-31,-0.003296300817970943,0.006958857282383102,-0.004395067757294591,-0.007080942497863507,1.7241685668542597,,,,,,,,
2018-06-03,-0.0012152144853567748,0.0010936930368208309,-0.00522542228703371,-0.004617815044355433,0.35079737070074835,,,,,,,,
2018-06-04,-0.007839826317693754,0.005427572066095898,-0.010613918707031655,-0.007477988179954043,-0.24532422357176564,-0.011096369557351382,0.40229863147504363,,,,,,
2018-06-05,-0.006817366343738751,0.000598014591556062,-0.010525056811386158,-0.008372204281784534,-0.31738054929774595,-0.016983614400191582,-0.05727845185503522,,,,,,
2018-06-06,-0.0023755790473928284,0.006176505523221243,-0.005345052856633892,-0.006889179237439147,0.26759676846313885,-0.021142653521796007,0.21418529314611234,,,,,,
2018-06-07,0.010459245010819851,0.012305842750661045,-0.0021639817263766625,0.012142341909112675,-0.2058723054468269,-0.0023803798990142955,-0.25860580801814204,,,,,,
2018-06-10,0.0030080616051015863,0.004572253639754553,-0.0038503188545300215,0.0008422572494286573,-0.042629930221043,0.001516063048971228,-0.23286263858607892,,,,,,
2018-06-11,0.0010813408626695331,0.0038447675117143643,-0.0021626817253395103,-0.0014417878168929699,0.446111734636365,0.0020425327405984017,0.2549993383552982,-0.0064279706836475325,0.2945250126202601,,,,
2018-06-12,0.007749122169754319,0.01053396294950959,-0.00036324010170729615,0.007749122169754319,-0.06362307566985848,0.010582394963070785,0.1842668557437912,0.0028695968034873065,0.20724982274019554,,,,
2018-06-13,-0.004677380666826547,0.0019189254017750734,-0.007675701607100072,-0.009474694171264009,-0.14355906009458164,-0.001439194051330972,-0.03798485686974906,-0.00653633964979583,0.016280319276047672,,,,
2018-06-14,0.0072621641249090985,0.009924957637375886,-0.012466715081094204,0.009198741224884843,-0.48004240170898427,0.005785524086177718,-0.48749057620587266,0.005083514887436635,-0.529743732065669,,,,
2018-06-17,-0.005192609588214103,0.0018113754377488966,-0.009660669001328337,-0.0022944088878154023,0.5592926140718124,0.0021253471802924473,-0.06902366376479441,0.003634826711750083,-0.17385956867380115,,,,
2018-06-18,0.010862856437476864,0.012097271941735377,-0.0017281817059622284,0.022219479076657223,0.03239346958917633,0.023651401061597577,-0.026529983139367608,0.026576965806691,-0.09205135501912243,,,,
2018-06-19,0.007543903042295241,0.011625030917635337,-0.001236705416769679,0.0018550581251546294,0.1566177542180851,0.0200593618600049,0.20197866918515728,0.026131585456344864,0.09195107816542358,,,,
2018-06-20,0.017935532421923917,0.020694845102219972,-0.0012542330364982979,0.014172833312429356,0.3401357560898248,0.030176846858146256,0.6566096061380395,0.03722563652326638,0.45237200901369046,,,,
2018-06-21,-0.002737680438028911,0.005475360876057822,-0.00435540069686402,-0.007839721254355392,-0.5762977255098536,0.01301642608262843,-0.3232939595401326,0.023544051767048657,-0.3907250409978631,,,,
2018-06-24,0.01845018450184499,0.01845018450184499,-0.002035882427789737,0.022521949357424464,1.2685160678120289,0.03008016287059445,0.5091499577498202,0.04300801628705986,0.4705455958843814,,,,
2018-06-25,-0.01637295338082745,0.0016247969003873042,-0.018872640919885053,-0.01774778152730916,-0.18067772065919163,0.0012498437695289688,0.14830356995848826,0.018847644044494904,0.16829159473298905,0.026202974628171116,0.11449929943726067,,
2018-06-26,0.03017623938126035,0.04285533155826027,-0.0010143273741599623,0.014454165081780213,-0.1335002207883449,0.013186255864080287,-0.043236238657411996,0.029491568403702706,0.02797518819205136,0.03983136807404564,-0.028324012898632622,,
2018-06-27,0.009115419180895978,0.014764411349338813,-0.0059057645397354586,0.012581846193349566,0.32708119468076413,0.02082423931185029,0.29240133567367144,0.03766850686866152,0.39629097034909755,0.05057773783540864,0.29516199268621235,,
2018-06-28,-0.002173357197647663,0.008054206085400084,-0.006264382510866695,-0.0042188698542572345,-0.3335449699625763,0.011812835591920257,-0.1260863329722276,0.02627205318332959,-0.08109150334843407,0.04394656098184613,-0.18645846156687018,,
2018-07-01,-0.007553450262450467,0.0005120983228781295,-0.01305850723338875,0.0014082703879145786,1.0316431318997386,0.007758289591601741,0.6030328836467136,0.022084240174113923,0.7641065417148116,0.04305466649596701,0.6925465630736756,,
