date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.014130281192595628,0.014836795252225476,-0.007065140596297814,,,,,,,,,,
2018-05-29,-0.006559665038381013,0.0034891835310537633,-0.01172365666434061,-0.01228192602930922,0.2848901757058202,,,,,,,,
2018-05-30,0.01468097120271028,0.015386787125917678,-0.0045172219085263254,0.011434217955957227,-0.22905595630575193,,,,,,,,
2018-05-31,0.0025220680958384367,0.006725514922236053,-0.004904021297464034,-0.007426089393302471,-0.20103564854209943,,,,,,,,
2018-06-03,0.002656971052999557,0.009229478394630064,-0.005034260942525459,-0.001957768144315475,0.812316074706448,,,,,,,,
2018-06-04,-0.011146277693683815,0.005229117930370064,-0.01155910279344985,-0.015962570524287845,-0.5206389697948898,-0.019843126462088967,-0.34702071653646605,,,,,,
2018-06-05,-0.0062764360758631454,0.0009551098376312517,-0.009960431163869576,-0.008459544276163244,0.4045574813730666,-0.02294992495565562,0.0049138882009163165,,,,,,
2018-06-06,0.0009540684203352967,0.007087365408204871,-0.007632547362682374,-0.0010903639089545614,0.5187306009050872,-0.01954477306801139,0.6016441813621849,,,,,,
2018-06-07,0.0004101161995899716,0.001982228298017752,-0.006971975393028074,0.003007518796992459,-0.17212294137156592,-0.009678742310321287,0.24638521341993824,,,,,,
2018-06-10,0.0002732987154960842,0.006832467887400995,-0.0034162339437004974,-0.0004099480732441263,0.27388724801486664,-0.005220005465974342,0.45165139756083317,,,,,,
2018-06-11,0.002868460592815314,0.002868460592815314,-0.002868460592815092,-0.00040978008468772753,0.12604517453798758,-0.0010654282201882914,0.6169686937292689,-0.014069116240950752,0.63555444637498,,,,
2018-06-12,0.005358615004122047,0.008106622698543564,-0.0019236053860950397,0.005908216543006217,-0.29980260427864736,0.0063204176971694,-0.08251406588292343,-0.004891453696070247,0.09327381378974109,,,,
2018-06-13,0.0037037037037035425,0.00699588477366242,-0.007544581618655899,-0.0016460905349794386,-0.08188500746129834,0.0032647462277088923,-0.20590884462384407,-0.004979423868312738,0.008418594676442792,,,,
2018-06-14,0.007609297177642471,0.011206419479800722,-0.013143331488655319,0.00857775318206988,-0.43774195905765,0.010570005534034088,-0.526913383453152,0.006405644714997161,-0.4403378063596751,,,,
2018-06-17,-0.007624064319378898,0.002495148322705809,-0.010950928749653532,0.0019406709176601478,1.1702985843228237,0.010119212642084596,0.23574348205138618,0.009620182977543523,0.25902357281174204,,,,
2018-06-18,0.004960317460317443,0.009353741496598511,-0.013605442176870874,0.022392290249433122,-0.4144484275364254,0.029790249433106153,-0.2627465263710227,0.03312074829931966,-0.2600009693308367,,,,
2018-06-19,0.00852393805938334,0.00852393805938334,-0.00426196902969167,0.002415115783491961,1.113070317401231,0.024747833499076277,0.7863573337977701,0.032618269640573905,0.5290961451544753,,,,
2018-06-20,0.012572254335259991,0.016473988439306364,-0.0036127167630057855,0.017196531791907388,-0.501795571839372,0.03546242774566433,-0.1485119087628306,0.04618497109826558,-0.275592413441644,,,,
2018-06-21,0.012308573064262252,0.012308573064262252,-0.002289967081723354,-0.009589237154715935,-0.3714822624666039,0.014942035208243443,-0.43367714672458746,0.030184628595963936,-0.5179387595718774,,,,
2018-06-24,0.004193781634128646,0.009110629067245135,-0.01127982646420822,0.010412147505423075,0.2551362855235346,0.01853940708604429,-0.24923916789788403,0.03616775126536509,-0.3241548947821288,,,,
2018-06-25,0.005946337926033385,0.012690355329949332,-0.0015953589557650139,0.0029006526468455807,0.37961316391853095,0.012820884699056956,0.17750381396115955,0.03332849891225509,0.011103481710942331,0.040087019579405414,-0.06406023265495597,,
2018-06-26,0.011086797957695183,0.022940919037199192,-0.0001458789204958899,0.005835156819839593,0.08057459192425198,0.014033552151713646,0.24088342484324277,0.033143690736688436,0.14376062430586067,0.04482859226841751,0.015855174205380074,,
2018-06-27,-0.0016037323224959987,0.004519609272488845,-0.013413033969966515,-0.0005831753899986358,0.40694717078613185,0.008076979151479424,0.8623790460581691,0.026374107012683723,0.6356341775485825,0.04195946931039507,0.4453709287918026,,
2018-06-28,-0.0005785363031530766,0.012872432745154816,-0.0037604859704947202,-0.007954874168354054,-0.508662915063343,-0.0017066820943018035,-0.14927193460923616,0.011975701475267497,-0.2083718329701948,0.032043679490888044,-0.29983123497893194,,
2018-07-01,-0.013536866359446953,0.0018721198156681496,-0.015264976958525356,-0.004320276497695841,0.6006256177259417,-0.00812211981566846,0.2677462574653895,0.0030817972350229983,0.25307290577487795,0.025979262672811254,0.13149782091334772,,
2018-07-02,0.019921477388396225,0.024429256943434785,-0.0027628326305074724,0.009742620328631713,0.3649211687878975,0.002384760796859009,0.5530633308696884,0.008928311763850338,0.7373510281647799,0.03446997237167393,0.5605030773855844,,
2018-07-04,0.0010118531367446781,0.002457357617808409,-0.0078057241977450564,-0.005926568372362162,-0.27996436546497794,-0.004076322636600516,0.027254245764980256,0.0003613761202658772,0.18832546990112586,0.02552038161318304,0.08128899725121763,,
2018-07-05,-0.0008660508083141449,0.004041570438799047,-0.009526558891454928,-0.0014434180138567232,0.11261697560195216,-0.003695150115473833,0.12348119739195385,-0.002829099307159577,0.3625232038381647,0.021073903002309713,0.19664193184614298,,
2018-07-08,-0.017927724449463778,0.0023997741389045757,-0.01940993788819878,-0.02202145680406553,0.02934548357533573,-0.02368718238283507,0.1852808982730476,-0.02467532467532496,0.358975928630753,-0.004298418972331852,0.24117019915084348,,
2018-07-09,-0.0021129736582615744,0.004155514861247989,-0.006268488519509674,-0.0021129736582615744,-0.16366748764693528,-0.020960698689956536,-0.14279173460867822,-0.025369770390195834,0.02529546120540771,-0.008029299901394449,0.037363047804105376,,
2018-07-10,0.01780802084841482,0.01853192413493554,-0.0037642970899086636,0.02779788620240331,-0.1788891009265431,0.010742724771970247,-0.28650398769075314,0.004386853916316769,-0.20350710280046425,0.017960040538584243,-0.13453867520717455,0.026982288499589835,-0.1578584791040989
2018-07-11,0.001423892923252179,0.0017086715079024373,-0.011248754093692193,-0.0165171579097253,0.46186028375230115,-0.005097536665243041,0.16983512321958494,-0.012031895201481069,0.1754468725881908,-0.0018012245479140931,0.30272552971079403,0.009212587213441648,0.2385412539356384
2018-07-12,-0.005242278265797706,0.0038254463020686025,-0.007650892604136983,-0.004958911873051752,0.4327331285737457,-0.007055823179371146,0.6331586955458355,-0.014550864267497854,0.6482453407753919,-0.008557665060923814,0.8653507258838946,0.003537357136110586,0.7762263262817426
2018-07-15,0.01933342951954997,0.021690953686336778,-0.001875631222045815,0.018323474246140448,-0.43039360858523734,0.014889626316548332,-0.1244833756712258,0.006377146154955993,-0.07670940539121651,0.007935362862501627,0.0458650439809376,0.02180060597316391,-0.0032725742721750883
2018-07-16,-0.004461715601612015,0.0023028209556705814,-0.012377662636730014,-0.002446747265400173,0.030628376504478583,0.008002302820955265,-0.06041453972231525,0.00415947035118025,-0.09748794490134127,0.003331894070235819,0.04670378727710056,0.018312224141239675,0.017739339332985216
2018-07-17,-0.002152389151958589,0.00516573396470088,-0.01076194575979339,-0.0030133448127420692,-0.08809631606620727,0.0006313674845743744,-0.14493966463584818,0.0011909886640837364,-0.17247107272287487,-0.0015999426029560393,-0.034671041161460026,0.0142727316209883,-0.06359729610097076
2018-07-18,-0.006446991404011504,0.007449856733524385,-0.008166189111747713,-0.001575931232091654,0.165296443576467,0.0008309455587389714,-0.03185644216314831,0.0009312320916907701,0.0068557997456026865,-0.003796561604584525,0.11398538981896666,0.011251193887297228,0.07636863043003439
2018-07-19,-0.00014434180138578334,0.008660508083140783,-0.0014434180138567232,0.007505773672055405,0.11481174454767307,0.007101616628175211,0.10298224065974004,0.00933891454965341,0.11937856632582733,0.0032549076212469163,0.26112991318173107,0.017162240184757538,0.1945172356375655
2018-07-22,0.019295919870378597,0.019811459714243584,-0.0011783767859773198,0.020474296656355806,-0.21121316351223773,0.02389158933568991,-0.08193660731119512,0.03000441891294736,-0.1193853153287383,0.023854765061127825,-0.023578512128245688,0.035979771198507704,-0.05360850997923727
2018-07-23,-0.006534049658777463,0.005662843037607113,-0.007550457383476261,-0.01422970814578195,-0.07932408035257454,0.005198199506315948,-0.14795728173265532,0.01106432408886282,-0.1698127516381469,0.007848119645708973,-0.13963749804150516,0.01869222206088761,-0.12259140888756848
2018-07-24,-0.019943019943020057,0.0011396011396012096,-0.021367521367521403,-0.018945868945868916,0.111236253772943,-0.015584045584045914,-0.022132816258945587,-0.011111111111111294,-0.06286051561987516,-0.011445868945869186,-0.06330745312448083,-0.0026543209876541685,-0.009410009743307413
2018-07-25,-0.01220881279820385,0.006174571989896016,-0.01220881279820385,-0.0148751052483862,0.004567078281884518,-0.028795958461970583,-0.027383165022262013,-0.024235195060342662,-0.07620666881969373,-0.025273645804097855,-0.0633653626338535,-0.01889793245392457,0.00945525997801
2018-07-26,0.002806623631770755,0.005472916081953327,-0.004630928992422123,0.0,0.5716833398634549,-0.024698287959585064,0.5588973048563002,-0.02278978388998043,0.4821250327218971,-0.023372158293572975,0.4713142026436443,-0.019608943773973264,0.595961381222412
2018-07-29,0.01332766198780666,0.020558627534382534,-0.0012760527435135005,0.010350205586275418,-0.03242302456338231,-0.008989082659861203,0.4553030098186206,-0.011711328512689967,0.44509115871643323,-0.011371047781086108,0.41740955175814176,-0.010236778675740688,0.5311809218676624
2018-07-30,-0.01992252351964574,0.002905368013281562,-0.021721084670725088,-0.02421140011068068,-0.4002852019943621,-0.025677919203099364,-0.1947541100791007,-0.033951300498063386,-0.1636544508786062,-0.034345600442722946,-0.1865907076702723,-0.03500737871241466,-0.1100417378458215
2018-07-31,0.009537166900420946,0.010378681626928676,-0.009817671809256745,0.013744740532959376,0.15717220765941797,-0.002720897615708706,-0.07237550717172891,-0.016746143057503993,-0.01783888836764902,-0.01908134642356263,-0.049048192563459825,-0.02167835437120147,0.042652323846980034
2018-08-01,-0.0063131313131313815,0.0007716049382715529,-0.01500982042648713,0.0002805836139168072,-0.08453412573595354,0.0006453423120087454,-0.16180670321572332,-0.014211560044893878,-0.11106627981413686,-0.01703142536475888,-0.11596511666226117,-0.021057800224466794,-0.05523793463940463
2018-08-02,-0.00013989927252389123,0.007554560716284131,-0.002007554560716329,-0.002797985450475715,-0.22549440738723403,-0.002098489087857258,-0.34556807771279874,-0.014899272523783424,-0.30169125149950005,-0.01831281477336355,-0.3113307361004688,-0.02338183174780828,-0.2572184084943344
2018-08-05,-0.004328399888299361,0.002303825746997834,-0.0064227869310249375,-0.0019547612398771452,0.39484592814840713,-0.003434794750070136,0.05898463049911018,-0.01375314158056462,0.028904516393414514,-0.01869589500139668,-0.013229905478762571,-0.024229730987619935,0.04123994754753668
2018-08-06,-0.01808197160460745,0.0045539780337531255,-0.03415483525314755,-0.040717921242968025,-0.46610641074533143,-0.04109295472810093,-0.40112207556074453,-0.04891508170372394,-0.45455589934885976,-0.05813019019555343,-0.46906833879354026,-0.06317974819180283,-0.4613921107996706
2018-08-07,0.007158292814694489,0.016342517558076697,-0.0004051863857374993,0.008373851971906987,0.37647389544819454,-0.026634251755808025,-0.0685722237994244,-0.03313074014046524,-0.19718680939418742,-0.047764721772015406,-0.2375477196439606,-0.05285431298397292,-0.2512309413670447
