date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03000232126276714,0.03000232126276714,-0.010373142989786421,,,,,,,,,,
2021-01-04,-0.011898276900140559,0.006880931219358288,-0.015740130164282218,-0.011898276900140559,0.27278302514300923,,,,,,,,
2021-01-05,-0.014452777059448807,0.011177197368043013,-0.015077435853230958,0.0021837197942706776,-0.22372828321267235,,,,,,,,
2021-01-06,0.005283900160560462,0.01547190191212966,-0.003532914902933837,0.01599766457451457,-0.07167364899195672,,,,,,,,
2021-01-07,0.017197262719428563,0.021927997619755946,-0.003243082415947729,0.019190717048497508,-0.36060301710834863,,,,,,,,
2021-01-10,-0.007936507936507908,0.003909026297086005,-0.01291163231461745,-0.004678986022269571,0.003816467449424543,0.018781094527363207,-0.3414565891825837,,,,,,
2021-01-11,-0.01559163375749606,0.004446394617522165,-0.018195114816439983,-0.012198332602018525,0.06579009064692287,0.0022817025010970493,-0.2104589727993652,,,,,,
2021-01-12,-0.011809314307215768,0.004949492025818403,-0.01830733161596565,-0.010535760803496497,0.8236524174683435,-0.012295580190453959,0.6247816217871134,,,,,,
2021-01-13,0.001611789085885329,0.021154731752245137,-0.0016981349297719994,-0.005612479852636354,-0.16378248207885304,-0.019301174303476554,0.33223266289042486,,,,,,
2021-01-14,-0.0005183286779739671,0.009301120165865262,-0.008615774469432846,0.0004895326403087097,0.0212917205219747,-0.01600483773432737,0.3517789742408637,,,,,,
2021-01-18,0.027057101024890118,0.027730600292825924,-5.856515373348081e-05,0.01689604685212287,-0.04253765935058895,0.007162518301610854,0.1666978294288608,0.007273792093704268,0.10665879122383592,,,,
2021-01-19,0.0025463166213013366,0.006175549506833855,-0.007185295753212251,-0.000497556121403786,0.12889615049181424,0.008897474170983966,0.1840301160261859,0.005853601428278843,0.256570990141638,,,,
2021-01-20,0.005888067830541299,0.011599493626166524,-0.0020902640798422523,0.005888067830541299,0.07260316714139647,0.014731945712014749,0.12339145936338647,0.00967998351341004,0.3660527249055818,,,,
2021-01-21,-0.0033541249852888644,0.005766741202777315,-0.00785571378133465,-0.0006178651288689663,0.06531342598257428,0.010680240084736115,0.19887100294043814,0.006596445804401663,0.4396536564998066,,,,
2021-01-24,-0.012081162120462174,0.00983959710052118,-0.016331402288143004,-0.010567377951151369,-0.20955447768300273,-0.004401618584611633,-0.09367729532760694,-0.004817909231172202,0.11300312144313285,,,,
2021-01-25,0.025129275151954955,0.04018869636215183,0.0,0.038767425685687584,-0.4426222447245377,0.031921134597357126,-0.492189109113938,0.03600350781698869,-0.4145663836525,,,,
2021-01-26,-0.0006917085200445205,0.009683919280623288,-0.008529066794983664,-0.005473519593395704,0.32132359933659216,0.019770833959881218,-0.21493938160016135,0.02823072990286013,-0.21366580589114137,,,,
2021-01-27,0.012838105693288249,0.02058366114719612,-0.002291952550849241,0.013966395267282605,0.4590253425090509,0.028426798402098274,0.24312190825782443,0.03974323788613421,0.129804796358856,,,,
2021-01-28,0.016406686967870288,0.022248461873096925,-0.0003107327077247479,0.018985768441986295,-0.12605669147418064,0.04065626747871498,0.10305124930240561,0.05402709589211363,-0.0035160624595020895,,,,
2021-01-31,0.002623213899947574,0.004999537079900085,-0.013023485479739416,-0.006820356139863537,0.296670527698655,0.022411505107551966,0.4971255952424316,0.03893158040922162,0.30037007627359413,,,,
2021-02-01,-0.015840096182747176,0.007514277126540403,-0.01806432221220311,-0.026059513074842222,-0.21497694820327518,-0.015942290351667943,0.14110072925076178,0.00487225728884888,0.006001425903986002,0.019394349263601063,0.04231648873049765,,
2021-02-02,-0.002136045007370746,0.0030385992358374914,-0.012304822648094071,0.0009326393694153445,-0.22863385953264792,-0.013815096723727938,-0.23010085057983387,0.003161948313727736,-0.2220510009697595,0.018548993652035328,-0.192595327214805,,
2021-02-03,-0.009607686148919159,0.0035287489250659387,-0.01497494291729684,-0.014352222518755786,0.23896064856986698,-0.028040209945734196,-0.0464213882310075,-0.013987486285324646,0.005231053015121168,0.0014989769593451996,0.028053994352341016,,
2021-02-04,0.007565867552812522,0.012995490149537048,-0.00160218371706633,0.0005637313078565853,0.4825028072077888,-0.02197365297887477,0.4581032255712152,-0.014155589840968652,0.5244621740988746,0.0004613695703772347,0.5328338315297207,,
2021-02-07,0.003463177835661968,0.004913568553161385,-0.007814349988159996,-0.0023679848448968643,-0.06320452948294386,-0.015279422211697646,0.2830942020872511,-0.017330689083589923,0.42150119138659425,-0.0027231825716316216,0.4168108222306981,,
2021-02-08,-0.011100075947887977,0.006338727580767811,-0.016854589005082632,-0.013144826780393748,-0.0715201481873885,-0.020155401063270184,0.1835398767493448,-0.03190395513232469,0.2948825078154871,-0.015578080271075656,0.26609247381672363,,
2021-02-09,0.003010023671059958,0.00452964727198335,-0.008883953359244967,0.0004383529618048332,-0.028990970296758678,-0.014091586545486257,0.10410687829118825,-0.028075046027061124,0.14922266082555002,-0.01446564773956005,0.18525724446350433,,
2021-02-10,0.004835761042637277,0.016129032258064502,-0.003272984608126528,0.008993336085392434,0.4618548020691351,0.0005543433390342578,0.4528621507500823,-0.016479919797133924,0.5991347480482021,-0.005552279294686713,0.6786447665136905,,
2021-02-11,0.0019838332395698544,0.00862967459212971,-0.003464305806413437,0.004174932638498108,-0.02126473873548973,0.005862671364699645,0.2594237746991874,-0.009054570218813951,0.5106964197856227,-0.0023406271281795066,0.6236605507356823,,
2021-02-15,0.01259588693549829,0.014834492433513535,-0.003620869772856139,0.008058979792854526,-0.28375033822658813,0.01438080171924927,-0.1277911509989591,0.0036802674387368395,0.02883619080012001,0.004250365638898135,0.1403216644429912,,
2021-02-16,-0.006824925816023786,0.006735905044510382,-0.012492581602373876,-0.005845697329376898,-0.1677451267449993,0.006783382789317782,-0.26143467615555893,0.0010771513353113882,-0.14063797106834663,-0.003436201780415482,-0.05696966174420648,0.004617210682492434,-0.004372092073123945
