date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028961175236096537,0.03588667366211973,-0.009653725078698883,,,,,,,,,,
2021-01-04,-0.01429163214581608,0.0020712510356255542,-0.019469759734879855,-0.013048881524440836,0.3413671249206205,,,,,,,,
2021-01-05,-0.021588594704684327,0.0059063136456212195,-0.023625254582484767,-0.016700610997963383,-0.28129377359528207,,,,,,,,
2021-01-06,-0.00905250452625228,0.0018105009052504784,-0.027157513578756842,-0.012271172802253094,0.255704604610399,,,,,,,,
2021-01-07,-0.02305418719211827,0.0031527093596057654,-0.02305418719211827,-0.020492610837438363,-0.21793983555896423,,,,,,,,
2021-01-10,-0.0033676703645006967,0.008122028526148961,-0.004556259904912818,0.00534865293185427,0.6720890793747198,-0.027377179080824043,0.47699767022765194,,,,,,
2021-01-11,-0.02363425029058497,0.005230530802014854,-0.02537776055792318,-0.022084463386284447,-0.33050670643484636,-0.037892289810151025,-0.08922542737259131,,,,,,
2021-01-12,0.016370808678501048,0.01814595660749485,-0.0005917159763313418,0.01814595660749485,0.01734835677693658,-0.007258382642998051,-0.030717677872742044,,,,,,
2021-01-13,0.013116057233704126,0.014109697933227361,-0.007551669316375298,0.007551669316375298,0.5009197802302234,0.006597774244833099,0.4192687283319916,,,,,,
2021-01-14,-0.004556259904912818,0.0023771790808242432,-0.01881933438985728,-0.0031695721077653616,-0.16464250679035797,0.005824088748018985,0.12932372381908253,,,,,,
2021-01-18,0.007536691788972538,0.014478381594605239,-0.010313367711225818,0.0011900039666798978,-0.4013870882845396,0.005950019833399267,-0.3752044391532009,-0.01013486711622369,-0.31008073923731416,,,,
2021-01-19,0.026694045174537884,0.03675564681724852,-0.020123203285421054,0.035318275154003986,-0.3345770809030213,0.04123203285420929,-0.5191951273243847,0.030513347022587345,-0.5282183831803607,,,,
2021-01-20,0.01318384719194432,0.01982767569812105,-0.006747638326585648,0.011107650783764189,0.6295672572593083,0.040672687636250204,-0.056177077186012725,0.04283193190075796,-0.13366186659337942,,,,
2021-01-21,0.009430008382229627,0.011106454316848202,-0.003562447611064612,0.009325230511316063,0.04047058150706273,0.0397527242246436,0.020756076880675378,0.050597233864208,-0.08925987758794174,,,,
