date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.018521152806623142,0.01887678170075957,-0.011747133631113349,,,,,,,,,,
2021-01-04,0.00397213747049685,0.01606125151113913,-0.00570750100742623,0.011714927177479684,0.5585854458010915,,,,,,,,
2021-01-05,0.00825780463242709,0.018644799309451843,-0.008603078693713129,-0.0003740468997266433,-0.24732491040348947,,,,,,,,
2021-01-06,-0.002601040416166489,0.007174298290744785,-0.004230263533985035,-0.006602641056422609,0.26899913667539255,,,,,,,,
2021-01-07,-0.007036880033912674,0.0031934435495266644,-0.01232160519994352,-0.011275964391691429,-0.07180814920686984,,,,,,,,
2021-01-10,0.011229178632969683,0.014991384261918483,-0.0011774842044800504,0.016226306720275696,0.39509588444425914,0.005267087880528543,0.4995601406079089,,,,,,
2021-01-11,0.01213110929662875,0.014813950775691032,-0.020092149772541812,0.015397177184182764,-0.5011566225276927,0.018826548466114534,-0.3445105730728818,,,,,,
2021-01-12,0.009470736003234004,0.009901827736551905,-0.006063580977680116,-0.009846100539947389,0.1648626208141677,0.006196402275286728,-0.14721299074467376,,,,,,
2021-01-13,0.0665585905239654,0.06928088581653569,-0.0007341021013672622,0.05933991986052045,-0.5192186426964158,0.06515767901385616,-0.5856559079983635,,,,,,
2021-01-14,0.013240116315040629,0.019891109323764145,-0.004269009466064455,0.011353090391635234,0.058914870549889864,0.06306378766318166,-0.4260778906684688,,,,,,
2021-01-18,0.003221451800945019,0.0097870773762041,-0.0039271031478185225,-0.008222372215745288,0.7414875983649452,0.03555255568509552,0.20402768427731255,0.054737068172056036,-0.01170647576152184,,,,
2021-01-19,-0.014690513869397792,0.009017347944223708,-0.01725836791973967,-0.026783314920426515,-0.08152438713150167,-0.005476098056194201,0.1949271781212636,0.01885879788599909,-0.09164617197904434,,,,
2021-01-20,-8.970218873327607e-05,0.007235976557828039,-0.008043296256428634,0.0014053342901567678,0.45762381316070555,-0.00886855639277584,0.7567461509628581,0.01655005382131325,0.3844921638310286,,,,
2021-01-21,0.004255448493875047,0.01872397337305065,-0.0002431684853642091,0.01656585306544267,-0.09377395952146594,0.00032219824310786294,0.5581205059535821,0.02940514909267744,0.24257356355246307,,,,
2021-01-24,-0.005103435705823389,0.002308697105015245,-0.03633129803456969,-0.0006075518697408189,-0.38458324813074296,0.0009660074728881085,-0.19340190092021947,0.022439928308879198,-0.22356913480954255,,,,
2021-01-25,0.007018614586512095,0.008666463228562904,-0.005736954531583738,0.004546841623435993,0.7897302473271999,0.009136405248703294,0.33610636177925257,0.019563625267012608,0.4725289924908984,,,,
2021-01-26,0.015436305429649133,0.023804241021902373,-0.007512123997591047,0.038701702114171566,-0.5295251307148152,0.04930742654283815,-0.40304041065369256,0.05252464420425351,-0.29255462547212774,,,,
2021-01-27,0.008665350931293947,0.014555322560749984,-0.007108054767484773,-0.027106204514616872,0.08252623308613871,0.008887381275441086,-0.2854688144258263,0.01553595658073248,-0.19620783945273923,,,,
