date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.00425923794175187,0.027972832968803818,-0.008288246805571498,,,,,,,,,,
2021-01-04,-0.03571428571428559,0.0002232142857143682,-0.03571428571428559,-0.030468749999999933,0.20934452558630667,,,,,,,,
2021-01-05,-0.02796432896620049,0.01178024881647044,-0.028074424749532034,-0.013541781349774351,-0.28832454095945215,,,,,,,,
2021-01-06,-0.025734983079526375,0.005286590524534729,-0.027178510998308036,-0.03944585448392557,0.11770490429701463,,,,,,,,
2021-01-07,0.007639179573043053,0.02344077019673496,-0.007116994558392542,-0.010464629552113802,-0.03042787194306229,,,,,,,,
2021-01-10,-0.03409554920375657,0.0034708044099633906,-0.03858717844017956,-0.024499795835034588,0.08382665319777027,-0.06610861576153515,0.031196342342850958,,,,,,
2021-01-11,-0.014798520147985217,0.008599140085991497,-0.01809819018098191,-0.020497950204979576,0.16322294814738325,-0.06307369263073703,0.19698032821515032,,,,,,
2021-01-12,0.02488526262111157,0.02488526262111157,-0.0009178990311066171,0.01998980112187665,0.3533128398899359,-0.023110657827638992,0.6273790671208292,,,,,,
2021-01-13,-0.028071833648393163,0.007561436672967936,-0.02930056710775042,-0.07325141776937616,-0.5447141219972731,-0.08102079395085071,-0.3363814845980213,,,,,,
2021-01-14,0.01958503005623413,0.02210587550901688,-0.019294163273220866,0.025790188093852917,0.29859431374478973,-0.03552452976536746,-0.07411888519575704,,,,,,
2021-01-18,-0.03772202893243004,0.0032960996154549616,-0.044222669840688456,-0.055667460172129646,-0.040691820224752706,-0.0753341878776782,-0.11347128736073919,-0.11886101446621511,-0.09638542261589977,,,,
2021-01-19,0.021049703264094832,0.028143545994065322,-0.024851632047477756,0.012796735905044487,-0.05679784605542526,-0.04261869436201782,-0.14361079893914697,-0.08686016320474799,-0.1385182312065062,,,,
2021-01-20,0.010558488469019078,0.012132999907381592,-0.015745114383625136,-0.001204038158747811,0.36462422077987244,-0.029267389089561724,0.24398569161917072,-0.07106603686209134,0.2160010085541504,,,,
2021-01-21,0.016206150663030217,0.032197874541521676,-0.0007523746825919275,0.015423680993134514,0.17174475743469997,0.004363773159033357,0.5209036659295114,-0.04061882817643192,0.3838578959373984,,,,
2021-01-24,-0.005641879393266769,0.018312985571587115,-0.010358860525342295,-0.01655567887532372,-0.2643044776508555,-0.011283758786533427,-0.010385082832659487,-0.04561598224195351,-0.012436033347574815,,,,
2021-01-25,0.03146309106415246,0.03188666729839862,-0.0024637543826400155,0.02454278404245236,0.3993578851039228,0.02242016488202414,0.36680014899427205,-0.010290912536719432,0.3716411692534465,,,,
2021-01-26,0.03570703996753899,0.05558936904037326,-0.005072022722661829,0.07050111584499907,-0.3836330429479573,0.08701562182998579,-0.22567845207486203,0.06716372489348754,-0.17837548083375765,,,,
