date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03793070166972301,0.040005790946819664,-0.015346009072483402,,,,,,,,,,
2021-01-04,0.007985975847292437,0.019185820023373656,-0.0012173743669653403,0.009057265290221883,0.7458833922261483,,,,,,,,
2021-01-05,-0.007090146143828635,0.0238749819128925,-0.010852264505860187,-0.009501760478464294,-0.16756971403091603,,,,,,,,
2021-01-06,-0.0013934268691139229,0.0110993657505285,-0.004516625024024612,-0.0037958869882759316,0.3579798717061844,,,,,,,,
2021-01-07,0.008724311748739888,0.019726638231872817,-0.006179720822024115,0.008724311748739888,-0.2860737145834792,,,,,,,,
2021-01-10,0.01346450042231817,0.020768122422616386,-0.002732647687186396,0.02509067421871114,0.2895634658620776,0.027823321905897647,0.2636326861517633,,,,,,
2021-01-11,0.001745287723147415,0.007778996708885932,-0.01585718559888294,0.0036401715368505894,-0.04658579110262551,0.025630796848508997,0.048979386930925406,,,,,,
2021-01-12,0.008490329063049362,0.014619442351168077,-0.000502386335091809,0.007485556392865966,0.07366328095055574,0.02846520974629496,0.12791590237091377,,,,,,
2021-01-13,0.03154639175257734,0.03185567010309276,-0.002371134020618615,0.026030927835051676,-0.4588252180173673,0.04670103092783506,-0.419883554302356,,,,,,
2021-01-14,0.008255826105131314,0.012279235029783564,-0.011495454070435729,0.013690040756609845,0.022998223801065754,0.04627442783989966,-0.306291249259917,,,,,,
2021-01-18,0.024766977363515297,0.03126498002663114,-0.00037283621837547187,0.01933422103861515,0.024180607003770227,0.050588548601864236,-0.23437724968031493,0.07621304926764338,-0.25047288158944103,,,,
2021-01-19,-0.00665827828457588,0.009227220299884653,-0.01635734507706832,-0.015675789032190468,-0.2560356311107438,0.019943378420886892,-0.3679727100511506,0.0491349480968859,-0.4464412017018684,,,,
2021-01-20,0.009774912818345305,0.013920004226989358,-0.001056747331712904,0.0078199302546762,0.8656071154441767,0.017563140653069853,0.38324665706090677,0.04961428722392491,0.13544451327076112,,,,
2021-01-21,-0.0006932593856656677,0.0077858361774743035,-0.007625853242320901,0.009279010238907759,-0.28458127711023284,0.01656356655290092,0.02008087610156961,0.04971736348122868,-0.188194304954444,,,,
2021-01-24,0.009779554787118894,0.017992219580721835,-0.013939917873352137,0.01318348822130977,0.1215270593459643,0.022963043008428663,0.13499511901552697,0.052425977955478986,-0.03689348973372575,,,,
2021-01-25,-0.003058924546527786,0.012718686272405355,-0.007996136095309692,-0.006761833208114187,-0.08737853068348211,0.00928410432542659,0.010164917245561567,0.03391113019212222,-0.10585636176286428,,,,
2021-01-26,0.031872958666516515,0.031872958666516515,-0.007517738484063563,0.04932987949093359,-0.339561665798907,0.05748395089537084,-0.3350048369865525,0.0765063633292038,-0.3823880940123935,,,,
2021-01-27,-0.01470507544581623,0.015418381344307175,-0.01470507544581623,-0.025624142661179627,0.15272116899334565,0.01594513031550071,-0.21090374331751516,0.036323731138546034,-0.21989636072712637,,,,
2021-01-28,0.0327441649671425,0.03750283254022202,-0.0052685248130524,0.03246091094493542,0.005416834755595179,0.040981191932925265,-0.11764282778850577,0.06044640833899839,-0.1592377335335431,,,,
2021-01-31,-0.02405554644360619,0.0006560603575529456,-0.02405554644360619,-0.034935214039691576,0.5783612337950486,-0.007413482040347641,0.4610418223999859,0.013842873544366308,0.3562174895838608,,,,
2021-02-01,-0.025528122870472347,0.009828589400849186,-0.027913193898411737,-0.041201446768359906,-0.06974560038210087,-0.05058447344970396,0.34006036263013506,-0.03236882109346306,0.23767034822932054,0.013403574985584754,0.046891828770489585,,
2021-02-02,-0.018091850935518794,0.004638936137312477,-0.026802742126694423,-0.016700170094324895,-0.194001768520338,-0.06187309932477714,0.060120670251344155,-0.046971805577031844,-0.013901552367852177,-0.007759909283026611,-0.1644515353972026,,
2021-02-03,-0.011926420052557063,0.009298564786739405,-0.01450373964018603,-0.019557307459066142,0.31709638350823766,-0.06361431170406318,0.2984068331183425,-0.06395795431574669,0.2675129244450092,-0.030033353547604724,0.12973072332776292,,
2021-02-04,0.0037827205326070867,0.012709940989559687,-0.006254097947243742,-0.001967014676955703,0.13774791801071307,-0.04968981691632657,0.3482087262856668,-0.06145155595904539,0.45648890007254495,-0.03432440611287646,0.2921820666504267,,
2021-02-07,0.009584186092946645,0.03254629860729796,-0.018449059052563332,-0.010283032995557329,-0.5672486810335565,-0.03774771626815776,-0.48349856193053187,-0.06573653471771557,-0.3865513063972732,-0.046712923675934714,-0.4351198256071068,,
2021-02-08,-0.0279417552144825,0.008018496654860208,-0.0279417552144825,-0.014512003148366759,1.1802145554194503,-0.034573002754821,0.35011163448545846,-0.07179260133805554,0.4385921300213418,-0.06202036599763883,0.29185930140048244,,
2021-02-09,0.007466745784502793,0.013474756465410742,-0.002027394550759065,0.005192107995846351,-0.17082283166510825,-0.017188349898630384,0.09633856086918735,-0.05859664738169379,0.16957305024989333,-0.05665331553182018,0.08131812122843085,,
2021-02-10,0.010468843919054338,0.01637948306952519,-0.005960729312762925,0.012973352033660568,0.1090044696616923,0.003796834301742935,0.17762219571985471,-0.034036265277499034,0.22964445925686805,-0.04399168503305939,0.2182045233115677,,
2021-02-11,0.0019778882239578355,0.00991479866112166,-0.00948372045846435,0.012475910335733698,0.03602586398249752,0.01810528451161364,0.2227185093260362,-0.013165635459985503,0.2172802514934833,-0.031915001521452546,0.278737497661498,,
2021-02-15,0.0069649211997966365,0.008642602948652822,-0.011794611082867279,0.002440264361972533,0.08098324347839103,0.019481443823080813,0.34360577663996916,-0.00025419420437178264,0.25164661810099687,-0.028744280630401575,0.366121348714991,,
2021-02-16,0.016333938294010864,0.016333938294010864,-0.003575317604355588,0.019963702359346636,-0.3285827426202339,0.036069484054964684,-0.26509963972176676,0.026855068706248764,-0.16578042237951296,-0.007975110189266443,-0.09527975264270983,0.010600639529859013,-0.17199533832914493
2021-02-17,-0.01022093743547381,0.012781850092917546,-0.016208961387569665,-0.0044910179640719194,0.7180004920462524,0.020648358455502613,0.36857594613893707,0.0233171587858767,0.4696200442841627,-0.011113978938674607,0.5628999375941337,0.0035893729781815154,0.4254246399161521
2021-02-18,0.0016994541147388187,0.010093727469358216,-0.005046863734679219,-0.0023689360387270098,-0.3544480932316235,0.009465444433000236,-0.17237217112736547,0.020743639921722457,-0.09515102976822831,-0.012689257390050779,-0.02587264226315622,-0.0007862121056063653,-0.07839392891740782
2021-02-21,-0.018973783535652378,0.015403447924104974,-0.025349382841987178,-0.00958890135672752,-0.18823782821735746,-0.005783943690707005,-0.30120332279662687,0.009068652453330994,-0.2511251818898622,-0.02090176476588823,-0.19784139675691648,-0.012603284708762486,-0.2444152311354042
2021-02-22,-0.007630116220313399,0.01157150075795843,-0.02228398180899438,-0.009297625063163228,0.019091425822394203,-0.01615967660434592,-0.2172236618156662,-0.001430015159170961,-0.19477344128348095,-0.027847397675593966,-0.1731516334523151,-0.023815058110156495,-0.21072826693467273
2021-02-23,-0.031575855485387105,0.007881725167670162,-0.03720565917658014,-0.031184216967738765,0.40259049279928627,-0.04566505115778163,0.20563033845292944,-0.03375924022127541,0.07566775081423427,-0.05502521172957375,0.17785996124486125,-0.055630619604771336,0.12488260062074907
2021-02-24,0.01895782135513313,0.024625106575054012,-0.007573097948743612,0.024474647675410077,-0.19715677178079982,-0.010853101960981215,-0.07812666470304064,-0.009614323687245574,-0.12755970152283258,-0.027401073273484178,-0.059965236602650296,-0.032015982078673066,-0.08812361100899546
