date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020598138245196962,0.020812041988512497,-0.004357298474945481,,,,,,,,,,
2021-01-04,0.0050751318539159485,0.010846850432878918,-0.004478057518160883,0.004876107075330927,-0.16568929950820033,,,,,,,,
2021-01-05,-0.008192156862745104,0.005490196078431486,-0.01509803921568631,-0.014803921568627532,-0.0018908951439874366,,,,,,,,
2021-01-06,0.037466911016086346,0.037466911016086346,-0.00040724903278344105,0.038485033598045115,-0.2638688078665492,,,,,,,,
2021-01-07,-0.003039513677811523,0.002431610942249085,-0.013981762917933183,-0.004863221884498503,0.11327142760578623,,,,,,,,
2021-01-10,0.016065911431514035,0.02077239958805377,-0.006591143151390311,0.016477857878475888,0.15696985575024347,0.030669412976313204,0.025812455765102493,,,,,,
2021-01-11,0.0077035186341869455,0.010618363522798102,-0.017072662919008996,0.010826566729127629,0.11101843102755415,0.03374973974599205,0.1864574848218261,,,,,,
2021-01-12,-0.01138578315724692,0.004205559544568693,-0.015739050158990575,-0.01466817109447116,-0.03232417502727314,0.009498410093342846,0.13815400331691707,,,,,,
2021-01-13,0.012268662923684781,0.012684549802453704,-0.011021002287377901,0.01362029527968378,0.01607374358470537,0.01386982740694509,0.15251325774160285,,,,,,
2021-01-14,-0.030927835051546393,0.0020214271275520446,-0.03548615322417625,-0.027895694360218215,-0.4333115275524413,-0.01853648675965225,-0.39301444446394396,,,,,,
2021-01-18,0.00463429377392699,0.009873060648801113,-0.012089462018940234,-0.0032238565383840845,-0.14566882929217573,-0.021217005843239933,-0.4329438746204548,-0.006488011283497741,-0.4452124186301166,,,,
2021-01-19,-0.012219551282051322,0.004507211538461675,-0.014022435897435903,-0.005809294871794823,0.03598425099850622,-0.022576121794871673,-0.3149216486640075,-0.013982371794871828,-0.3649101598841803,,,,
2021-01-20,0.0004020100502513113,0.00824120603015066,-0.00482412060301507,0.003417085427135813,1.0287815829164293,-0.011638190954773697,0.5955319925761402,-0.011266331658291384,0.3861425268071752,,,,
