date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002413515687852086,0.007859397239928345,-0.006807351940095296,,,,,,,,,,
2018-05-29,-0.024709926944563643,0.009577015163607427,-0.024709926944563643,-0.007980845969672634,-0.10025992054343047,,,,,,,,
2018-05-30,0.0011670761670761198,0.007248157248157083,-0.006203931203931368,0.0005528255528253201,-0.5731287495713666,,,,,,,,
2018-05-31,-0.012002412545235264,0.002352231604342503,-0.016887816646562137,-0.018094089264173663,1.033095188949876,,,,,,,,
2018-06-03,-0.013564162056041384,0.0006544113272650698,-0.015051460527098603,-0.013623653994883633,0.6011857587540765,,,,,,,,
2018-06-04,-0.0602870250558758,0.004058346076932118,-0.0602870250558758,-0.011351605693447842,-0.3703597531713574,-0.03403129043641928,0.06994355897004678,,,,,,
2018-06-05,-0.008511134429287526,0.0005829544129649644,-0.013116474291710367,-0.008860907077066438,-0.030327614003949233,-0.032762038008627536,0.07875666871884413,,,,,,
2018-06-06,0.006554690700532495,0.006554690700532495,-0.012933809328729451,0.003921109615497187,-0.42216751874797,-0.018844735764031117,-0.3591424536372192,,,,,,
2018-06-07,-0.00923184114265807,0.0020902281832433367,-0.014341287812808412,-0.007896417581141457,0.7995315387069355,-0.017221157754165772,0.09980880441741014,,,,,,
2018-06-10,-0.0026013064338979985,0.0020810451471182656,-0.017220648592404242,-0.004393317532805474,0.47349010650648626,-0.014104861552690862,0.6156857301499166,,,,,,
2018-06-11,-0.014719254375994528,0.0009092975676290305,-0.01775971811775401,-0.016878836099113448,-0.1999131701234549,-0.025176176403728157,0.3030160761477825,-0.04590816094566952,0.2874268319463271,,,,
2018-06-12,-5.6886057227312214e-05,0.01291313499061375,-0.0021616701746401956,0.0009670629728655289,-0.16075041149342983,-0.01747539678024901,0.06188310409036113,-0.036810967631833336,0.08586157297467922,,,,
2018-06-13,-0.0014130680533575024,0.00695229482251869,-0.010626271761247974,-0.006387067601175689,0.13692929069114923,-0.018946416459416526,0.20073409166993805,-0.0356714899389553,0.24900134149954112,,,,
2018-06-14,-0.004837439532005883,0.0031499606254921098,-0.011699853751828138,-0.004837439532005883,-0.4542896421924779,-0.016886038924513458,-0.4565378994185496,-0.032393970075374035,-0.39070323425194786,,,,
2018-06-17,-0.005620503597122295,0.002023381294964155,-0.013208183453237377,-0.000786870503597048,1.220815990566313,-0.011420863309352547,0.3784373704765296,-0.026421987410071734,0.43663638857916776,,,,
2018-06-18,-0.0013011993663724075,0.005261371350984367,-0.007807196198234889,0.006562570717356886,-0.4136880619645613,0.0006449422946366301,-0.18303470275561584,-0.014471599909481436,-0.1497965204831484,,,,
2018-06-19,-0.01614403765117922,0.004104416351994766,-0.02041263065725385,-0.03267115416187816,-0.12596421792334722,-0.031171674054616294,-0.2296547587529374,-0.04298144803808879,-0.2399295786234925,,,,
2018-06-20,0.009785596481583392,0.01673996701484315,-0.00588235294117645,0.004562946673996704,0.37714977845617637,-0.01912039582188041,0.14182965741558973,-0.032462891698735286,0.08440335601299376,,,,
2018-06-21,0.01717599821548088,0.01717599821548088,-0.005242025429399888,0.014387686816863754,-0.5021500204592932,0.0005465090341287837,-0.4171314532661544,-0.012391255855453642,-0.4965395592483697,,,,
2018-06-24,0.010725373976855801,0.010725373976855801,-0.010894721987016687,0.012249506068303662,0.25680630937758187,0.014541349139147508,-0.2122179101668984,0.003708721422523542,-0.30176616687782987,,,,
2018-06-25,0.0012974558582952156,0.008856546510972008,-0.004400067693349108,-0.0006769334912845038,0.9457426745714086,0.01298584080780718,0.7501309097475095,0.005375980143284442,0.4736648208893839,-0.023791391662435823,0.376395367500276,,
2018-06-26,0.03582037392975712,0.04674121964004896,-0.0005824451045488566,0.03250043683382842,-0.21833735846689462,0.04650241714718373,0.2952513878869618,0.0388141417671386,0.15241272778596748,0.012502184169142172,0.07862232616127707,,
