date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.018586420533569292,0.01947148817802491,-0.006195473511189875,,,,,,,,,,
2018-05-29,-0.014609384672526815,0.0014857001361892053,-0.018137922495976122,-0.02079980190664843,-0.02174536616466194,,,,,,,,
2018-05-30,0.002986188876446416,0.005474679606818356,-0.003483887022520893,0.004976981460743879,-0.45395429277485555,,,,,,,,
2018-05-31,0.008205893323386837,0.010816859380827992,-0.0017406440382942145,-0.0007459903021260761,1.455755210284912,,,,,,,,
2018-06-03,-0.0038285784858589356,0.002346548104236179,-0.0038285784858589356,-0.006669136717302626,0.4322379546310817,,,,,,,,
2018-06-04,-0.002095919122179768,0.0006164468006411017,-0.009493280729872988,-0.0017260510417951291,-0.3950788641861125,-0.00966588583405259,0.17945496357082136,,,,,,
2018-06-05,-0.0033100404560499896,0.0019615054554371625,-0.006987863184994447,-0.005639328184381398,0.0010166901661587957,-0.010297903641044548,0.15332085627462955,,,,,,
2018-06-06,-0.004136756296386435,0.0007300158170093773,-0.007056819564423833,-0.007543496775763492,0.1026772851261124,-0.01581700936853625,0.23579956560847726,,,,,,
2018-06-07,-0.009408926417370345,0.00012062726176109706,-0.012303980699638228,-0.008564535585042332,0.3850898961762472,-0.019855247285886835,0.33813745251962524,,,,,,
2018-06-10,0.006673947336488295,0.00679529183351546,-0.0010921004732435957,0.005945880354325972,0.060949949168971784,-0.00803300570319121,0.35082200113053363,,,,,,
2018-06-11,0.007221542227662248,0.011015911872704898,-0.0003671970624234966,0.008690330477356012,-0.2940847143252705,0.004112607099143073,-0.04378107943058496,-0.00635250917992658,0.1533625146507156,,,,
2018-06-12,-0.0012168410805549756,0.004502311998052955,-0.002067412995862883,-0.005840837186663506,-0.17726298786611216,-0.00031637868094458454,-0.23714688551479302,-0.008980287174495172,-0.07587939635764918,,,,
2018-06-13,0.005247742250427123,0.009885281913595279,-0.0024408103490358712,0.0029289724188432675,-0.0869455207128883,0.004100561386380042,-0.29271742221376285,-0.00435684647302903,-0.1648532548580247,,,,
2018-06-14,-0.0036434296818070866,0.001700267184843396,-0.012630556230264878,-0.00485790624240956,-0.5533235298085615,-0.0013845032790869016,-0.6643537679211937,-0.007286859363614506,-0.6640376691572575,,,,
