date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0027041644131963194,0.0073913827294034284,-0.00838290968090849,,,,,,,,,,
2018-05-29,-0.004559678140366508,0.004558784085829215,-0.007241841752346767,-0.008135896289673594,-0.035618221306048414,,,,,,,,
2018-05-30,0.0008042176749174512,0.008667679385220284,-0.0036636582968456732,-0.0005361451166115971,-0.4497442068818095,,,,,,,,
2018-05-31,-0.019599303135888535,0.0,-0.02160278745644606,-0.02517421602787462,0.39203550135426846,,,,,,,,
2018-06-03,-0.008640055296353921,0.005529635389666554,-0.012355279073785974,-0.00812165197857262,0.21062286724373136,,,,,,,,
2018-06-04,-0.008244093149753495,0.002294747577766598,-0.015553289138194759,-0.016318204997450292,-0.2722062001437422,-0.03919768825429193,-0.16777667154316755,,,,,,
2018-06-05,-0.004572009144018341,8.466683600039104e-05,-0.010160020320040708,-0.0038100076200152655,0.3364787736941537,-0.03147912962492583,0.20557502760592716,,,,,,
2018-06-06,0.009467758444216878,0.010576595018765067,-0.00938246332309789,0.007420675537359367,-0.42514311859674203,-0.013613101330603783,-0.29569676437728454,,,,,,
2018-06-07,0.004752030412994657,0.008035251425609236,-0.0033696215655780737,0.012960082944530882,0.4115443210483529,0.008380853637463437,0.010444365364248087,,,,,,
2018-06-10,-0.002428868841082621,0.004770992366412097,-0.006939625260235949,0.003990284524635568,0.3226868443448474,0.014035392088827203,0.348271721884609,,,,,,
2018-06-11,0.0006931808335499667,0.0031193137509748503,-0.007191751148080794,-0.001126418854518585,0.1444341494645507,0.012096005545446653,0.5329475213994701,-0.0041850792825578464,0.4495576642420611,,,,
2018-06-12,0.013157894736842035,0.01412280701754387,-0.0018421052631578672,0.012368421052631584,-0.3393803989070784,0.02066666666666661,-0.07207393811263896,0.012052631578947315,-0.04691429101451716,,,,
2018-06-13,0.0012203626220361752,0.007147838214783819,-0.006537656903765732,-0.006276150627615107,0.682509832774828,0.007095536959553561,0.624697332774828,0.007574965132496558,0.648685291365654,,,,
2018-06-14,-0.008801449650530646,0.0011217533868324026,-0.017430321856933273,-0.010095780481491068,-0.581483757149976,-0.00742083009750627,-0.43512416533217524,-0.00017257744412801923,-0.36180657079198353,,,,
2018-06-17,0.0018358248098608865,0.004720692368214152,-0.011889151149576005,0.013113034356150077,1.2165216771474188,0.005857155345746934,0.38320821403316874,0.01389107439461501,0.48708839471969423,,,,
2018-06-18,-0.008006334682385985,0.002155551645257825,-0.012814534576807923,0.006422664085870222,-0.09061877781786876,0.010751363716346996,0.22512478065508335,0.019215203237726852,0.3312441811572462,,,,
2018-06-19,0.0014880952380953438,0.007615546218487479,-0.005864845938375329,-0.005077030812324912,0.009179097176512885,0.0025560224089635764,0.24895539720609472,0.010539215686274916,0.28904583933222283,,,,
2018-06-20,0.020247970743020316,0.021318348051021285,-0.004459905450004409,0.018999197217018926,-0.007281018463311195,0.02203193292302208,0.15401674355522554,0.026286682722326704,0.2635507141225437,,,,
2018-06-21,0.003292400783057481,0.0074746396155900285,-0.008631429079907438,-0.002402562733582414,-0.0895862158631946,0.014931482470190494,0.0788314331853448,0.019256095390639105,0.05866315491797858,,,,
2018-06-24,0.006987929939195947,0.00735093928668662,-0.014338869225882567,0.0198747617751156,-0.2829700661432778,0.028732189853888812,-0.3466840387653405,0.03646428895544096,-0.2620273209140085,,,,
2018-06-25,-0.007891668908618144,0.0044839027889875815,-0.012375571697605725,-0.011837503362927104,0.33215805619990335,0.009021612411442836,-0.021701979538183536,0.0196305264101877,0.02282389858999223,0.025136759035064404,0.10347954080731281,,
2018-06-26,0.031255745541459934,0.03419746276889124,-9.19286633572769e-05,0.025096525096525157,-0.08316397072552717,0.030391616105901686,-0.07944658462574705,0.04163449163449218,-0.04545039456848332,0.05112612612612644,0.017541212331568135,,
2018-06-27,-0.007974335472043959,0.004537121906507791,-0.015123739688359228,-0.0029330889092574752,0.03956268249348627,0.017360219981668035,0.00032314148395484743,0.03379468377635253,-0.02158693715793636,0.04663611365719578,0.06664650207917533,,
