date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02875629043853345,0.030443326144260707,-0.005541576803258952,,,,,,,,,,
2021-01-04,0.0025791746641075086,0.013719409788867543,-0.0019793666026871604,0.0011996161228406965,0.14007489416243724,,,,,,,,
2021-01-05,-0.032023960373228855,0.008063587144338191,-0.032023960373228855,-0.03974196521138118,0.07603007307886722,,,,,,,,
2021-01-06,-0.008472166941490888,0.0030135895832148485,-0.022573491783703825,-0.012793540683459392,-0.06374253487373238,,,,,,,,
2021-01-07,0.01845103823240235,0.018769159581236705,-0.012319972236682242,0.017236393082306734,0.27531382796854387,,,,,,,,
2021-01-10,-0.0002917323064355326,0.01668708792811735,-0.004259291673959886,0.00875196919306842,0.10649485013666049,-0.0010852441799403811,0.3762388239472507,,,,,,
2021-01-11,-0.01021462182945021,0.0026684264891541076,-0.01945368988867202,-0.0164696430620912,-0.30237831694554185,-0.012406748536669232,-0.12651752025918828,,,,,,
2021-01-12,0.016492802610874602,0.019465003788099455,-0.006731161489597293,0.015560347339588443,0.17271426631335918,0.01174893641820618,0.02627823906363025,,,,,,
2021-01-13,0.016813639035861305,0.018459729570840855,-0.001352145796590154,0.008759553203997683,-0.020225087649266782,0.018224573780129205,-0.010325439484099364,,,,,,
2021-01-14,0.0011864507326333484,0.005872931126535086,-0.015957762353918215,0.009076348104644971,-0.20349447656793007,0.0206205137331672,-0.23260476282022835,,,,,,
2021-01-18,-0.013741520264393792,0.005334261030903953,-0.02011944106221375,-0.02261262828317967,-0.16471910667523104,-0.007467965443265445,-0.3099687896305813,-0.007404186235287602,-0.2880202414480294,,,,
2021-01-19,-0.013789959541854357,0.00826257906433403,-0.014009915094877257,-0.017208957775371903,0.08727310983621606,-0.02331756795258977,-0.14825841024114317,-0.021323152316371607,-0.2111324754279268,,,,
2021-01-20,-0.006359661575151887,0.007836011583669311,-0.014082107773550678,-0.0035205269433876696,0.05842648180702503,-0.025359150530918084,-0.06275071904777707,-0.01978876838339716,-0.14644503726728686,,,,
2021-01-21,-0.011405775929879791,0.005730981009102187,-0.02056410832677824,-0.010506798516687121,-0.23296140146834343,-0.03052028317788491,-0.2427644108453878,-0.02868861669850553,-0.33077905793414253,,,,
2021-01-24,-0.007921012997155197,0.019328387348692022,-0.015730462430970205,-0.007195849835443857,-0.17829411061999756,-0.02870530484743672,-0.3099465416318241,-0.03450103196296106,-0.42250985545335085,,,,
2021-01-25,0.00439670525378455,0.00439670525378455,-0.017030276046304582,-0.002281834372217295,0.42714968577048573,-0.019011576135351538,0.09731162745102218,-0.033153383793410485,-0.09420193801505827,,,,
2021-01-26,-0.053891257995735575,0.012739872068230351,-0.056503198294242996,-0.04221748400852876,-0.6144163199032349,-0.052739872068230054,-0.5796050512421034,-0.06955223880597006,-0.6334660401916895,,,,
2021-01-27,0.03590024664291591,0.05793368046040026,-0.008605097286927932,0.028226911482597927,0.05565266119077639,-0.012726774458755474,-0.4225841009497654,-0.035976979994518876,-0.5397115398794772,,,,
2021-01-28,0.012889604978054248,0.024390243902439046,-0.003027945996999959,0.013667425968109326,1.4404107675111772,0.007811545085838256,0.7185095176805312,-0.016767598199899814,0.30030653028044973,,,,
2021-01-31,-0.017870640319619935,0.00842241658568188,-0.023458589785120387,-0.02823669150199759,-0.23177976507016507,-0.018475326638591638,0.29485792160440516,-0.03919123204837471,0.023189035089859145,,,,
2021-02-01,0.040812898891501526,0.045627589295711646,-0.003834956891725416,0.036949949613705124,-0.15430202173016094,0.02445414847161609,0.0799925732361435,0.005632068077483066,-0.10592188144684367,-0.017973911096182182,-0.31514344656855997,,
2021-02-02,0.007444168734491274,0.007444168734491274,-0.008684863523573116,0.007331378299120228,0.09107006197386003,0.030769230769231104,0.25573445776623993,0.016473043085946548,0.011720412358757981,-0.007475186104218601,-0.22971984213922358,,
2021-02-03,-0.0005824420205443603,0.024780260510430807,-0.010272159271418113,-0.061103462882558635,-0.70525456353208,-0.043100709520279445,-0.6785790864797733,-0.04466800804828963,-0.6920845850096065,-0.06531557767658613,-0.7663698690118569,,
2021-02-04,0.030536421326680108,0.030536421326680108,-0.006888322395183666,0.02435320279872011,2.5742573944385603,-0.012843738135271399,0.49920767662076937,-0.01448717253349241,0.3912691085571558,-0.03842002494982921,-0.013283905338539626,,
2021-02-07,0.0010243692042268826,0.005607073538926199,-0.006523614405865796,-0.005984472719430589,0.40274663987883375,-0.014028466681043628,1.1740521697479327,-0.01693983178779368,0.9698461695394842,-0.04188322191071825,0.4137208920703135,,
2021-02-08,-0.021591089056643642,0.0005015045135405849,-0.029310035369265686,-0.020852029773531178,0.2709074306843353,-0.03431346671593727,1.6706041834589351,-0.03416037586443543,1.4418481171052853,-0.05853877421738918,0.8198646660616755,,
2021-02-09,0.0023740437879187226,0.0034819308889475487,-0.007174887892376747,-0.0006330783434450593,-0.2882997266131928,-0.023518860458981772,0.7513303286859583,-0.029628066473226022,0.7149145240000723,-0.05437615404906371,0.30480482829583555,,
2021-02-10,0.0005792827426405189,0.004212965401021673,-0.0170625098741376,-0.001790510295434089,0.11472554499720511,-0.012386118279003488,0.8771944102850753,-0.0303386170941069,0.751031414197876,-0.05204328821949544,0.46872487423141407,,
2021-02-11,-0.0043695709397209015,0.0038957620426427475,-0.009002369044485259,-0.00031587259805210266,0.25841286633953087,-0.011613582521716181,0.34164565794804846,-0.026728086338510093,1.0049990433529912,-0.04752566464859187,0.8666387644622517,,
2021-02-15,0.007901575011932005,0.012780399851513913,-0.0020151667815665464,0.007318237259373195,-0.13054072104293624,0.0015378904385638936,0.030898135621830525,-0.014323593360555775,0.7146483710848914,-0.03529193402980346,0.6269105533932366,,
2021-02-16,-0.005930004765182462,0.006485942711918158,-0.009646847037644957,-0.001588394133531068,-0.2148449354810208,0.003219145443956073,-0.20678957093630312,-0.014115529199978827,0.3066702905370884,-0.031529623550590524,0.27766930709804805,-0.05221757469864641,0.0732032709592243
2021-02-17,-0.015973273477058014,0.007464634337317921,-0.019000887404082012,-0.01409406483269815,-0.07137582539892051,-0.011504932922691613,-0.20426014647597912,-0.02266012423657149,0.17657650747897935,-0.040898888134885625,0.18958588251242348,-0.06175636407927476,0.0025948413533629644
2021-02-18,-0.01554164956914239,0.003334017234304598,-0.017029134181370642,-0.017388182191218737,-0.01748636561190009,-0.026620845301600804,-0.19641685476747928,-0.032345096430037024,0.13746600165435252,-0.05345199015182622,0.17876400241142898,-0.07382198057721256,-0.003698459208995253
2021-02-21,-0.00803461063040789,0.005098887515451178,-0.009940255459414904,0.004120313143799015,0.31979803446736565,-0.017387721466831763,0.11763497713663207,-0.025216316440049513,0.11025786918499092,-0.04469767202307395,0.5729074293802952,-0.06634219200659264,0.33252465396556663
2021-02-22,-0.007549272939149865,0.0034959720322236265,-0.027005117292395076,-0.01626386988904094,-0.10264877295520203,-0.029102700511729473,0.034850396838574715,-0.036109844454577766,-0.04526450370271973,-0.05613568424785964,0.39921223806993655,-0.0784381280505313,0.20036535992207116
2021-02-23,-0.03974470554105014,9.670244657189464e-05,-0.04428972052992941,-0.04569190600522188,-0.45552881083952035,-0.06495503336234432,-0.4200461063837,-0.07440286239241845,-0.47668700771829897,-0.09488685813751108,-0.24878456566204465,-0.11660058666150941,-0.3390832589378203
2021-02-24,0.01313274856666835,0.015974910569902523,-0.016611946880972117,0.013475768118782705,0.6561206901391845,-0.03476258146714384,0.09682759808132468,-0.05340814426422302,-0.03412460908769355,-0.07604008428480447,0.28299973611664764,-0.09890887113898861,0.13360226977113276
2021-02-25,0.00093545369504211,0.011397764758012796,-0.007237457535325786,0.004726502880212591,-0.21689561627332665,-0.017891782777805454,-0.14878172819458346,-0.04178523952538049,-0.2383769175415018,-0.06761853183004296,-0.04530087832817209,-0.08975760261270627,-0.10430736942691032
2021-02-28,-0.012842629863906496,0.008673567184205533,-0.015669925244393368,-0.026691585202223478,0.1874223402515045,-0.03629480544374197,0.04963436833257351,-0.061026451983898666,-0.05472327895555684,-0.08755510829978919,0.09269180435138225,-0.1090185930611468,0.08477892133147247
2021-03-01,-0.00524034109856597,0.00771759325425192,-0.010051927016340279,-0.005859654137487458,-0.12480295112578688,-0.028107284074127326,-0.038024987701104185,-0.05760564051260042,-0.13930848981742805,-0.08606783859749423,-0.03589350907681366,-0.1081130008098714,-0.03783825771479654
2021-03-02,-0.016232857542681223,0.01991790278943939,-0.01667599589513946,-0.020850825636719805,-0.06463979622073812,-0.03667319712659789,-0.050414567709876734,-0.06730105420281718,-0.1596419046750701,-0.09936561246384934,-0.09524593410225435,-0.12028174269987912,-0.08812052190892994
2021-03-03,0.013325113808801303,0.01896813353566018,-0.018825872534142585,0.016597116843702686,0.3602092820463134,-0.01351479514415821,0.220721635500436,-0.0397240136570558,0.17819784904563507,-0.07593892261001522,0.22821674256370517,-0.09905633535660141,0.2543119852727449
2021-03-04,-0.01523309862395883,0.005326061944866511,-0.025311795296608208,-0.02949974688204704,-0.023154300165441954,-0.036347738045929834,0.18553726986722996,-0.059165170969671554,0.14247731325314872,-0.09547609185880623,0.18554720774132005,-0.12020494883949295,0.2296421229570571
2021-03-07,-0.0010081107088850683,0.015396599917518294,-0.00806488567108088,-0.004307382119781877,0.14898614775295194,-0.02750309306694798,0.295161392054043,-0.05298538239472084,0.30348318003571273,-0.09285845209182986,0.17375217766719353,-0.11770456246467831,0.42054079369670916
2021-03-08,0.004183331034799842,0.014296878591458562,-0.00579230450972279,0.0032179469498458957,-0.045562867166254906,-0.015593251505539807,0.18847155045357367,-0.03887279915413966,0.24978681003881853,-0.08215648416310406,0.10233844684781923,-0.10869765089872707,0.3495547990229657
2021-03-09,-0.007949198227420129,0.0020878066608800427,-0.012837498286810578,-0.006213166430627193,-0.26642596419309594,-0.014747133263283141,-0.18141494680130166,-0.035634336881538387,-0.08320072363021158,-0.08053816985700579,-0.18900963774328494,-0.10840909437007973,-0.01954192420866907
2021-03-10,0.014152700186219613,0.01928677839851023,-0.0009776536312849915,0.019040968342644238,0.18463431221689253,0.00821229050279304,-0.046600726270386805,-0.011652700186219445,0.0449019462819682,-0.05617318435754204,-0.012045697668755073,-0.08534761018001302,0.17275572047669985
2021-03-11,-0.00450885668276968,0.0016103059581320522,-0.011686220381872503,-0.011732229123533444,0.9290616017427495,-9.201748332410276e-06,0.8658145475045411,-0.018311479181044144,1.0226442605494115,-0.061437773176903576,0.9155298891293908,-0.09190706234184542,1.1854545834174317
2021-03-14,-0.027567349500201788,4.482495853697088e-05,-0.030122372136805797,-0.025729526200188313,-0.5424536263036382,-0.025684701241651564,-0.22302332616829867,-0.037186785602223105,-0.1374326884802165,-0.07943206777533729,-0.13628516837831384,-0.11005722653039929,-0.0459863068227051
2021-03-15,0.006210335448776139,0.006663644605620966,-0.01155938349954666,0.011287398005439764,0.8719709569540568,-0.010281051677244135,0.5547865586494267,-0.019786944696282616,0.6306257488778009,-0.061529918404351625,0.6574810284290404,-0.0934995466908436,0.8013519045092625
2021-03-16,-0.005430879712746917,0.0009425493716337385,-0.017369838420107753,-0.009874326750448859,-0.2599508989723195,-0.017298025134650397,0.08610855606362411,-0.024667863554757585,0.13592360003617499,-0.06360861759425496,0.21853674084759933,-0.09715739078396213,0.3125451728719395
2021-03-17,-0.004345512593118217,0.016051791415395478,-0.008336289464349167,-0.012061014544164639,0.1836840731070497,-0.02568286626463323,0.17942767624020894,-0.03269776516495193,0.27966997389033943,-0.0673798332742106,0.43358041775456924,-0.1015164952110682,0.5298138381201043
2021-03-18,-0.004214729370008996,0.008828748890860716,-0.01983141082519968,0.0005323868677906685,-0.7099014498110572,-0.015652173913043854,-0.6838054567310059,-0.025687666370896034,-0.6388473013639177,-0.059352262644188025,-0.590847883075893,-0.09391008577343996,-0.5633587352612137
2021-03-21,0.022676664394455814,0.022676664394455814,-0.00527152919790963,0.02431265621449663,1.9067073237855152,0.015596455351056138,0.3738924054116535,0.0016859804589868244,0.22412677095144273,-0.029566007725516874,0.2718060127035149,-0.06634552753162182,0.20015000568759334
2021-03-22,0.01555823890024155,0.03146340330670627,-0.006176853055916753,0.021967304477057414,-0.21096883691277146,0.03508266765743984,0.023644269337738777,0.024535574958202133,-0.035094475974074446,-0.0022362065762585592,0.005392782754768843,-0.04031209362808863,-0.06337258757796282
2021-03-23,0.008399461691957821,0.018283911086361293,-0.000649682119819972,-0.0007888997169243073,0.21247206559766463,0.02936563181586105,0.3423029532007926,0.022701749501137236,0.18970286852874962,0.0011415842962549938,0.228893386944919,-0.03645335437065922,0.1443894942074071
2021-03-24,-0.038526710068670256,0.004191563363952655,-0.04465798626594131,-0.039106394363684904,0.07984188105142742,-0.01740836529028833,0.4592195492518234,-0.018808525818246213,0.24331531220076918,-0.03607642914474252,0.28036898212064076,-0.07026070929575812,0.2448534389885726
2021-03-25,-0.014719331097853061,0.0005225798022907568,-0.01863867961503285,-0.023385446152506262,0.40334374930178973,-0.04148412663850565,1.0839620684262101,-0.03763445542829713,0.7081981864085973,-0.054222009319339626,0.7816912489905874,-0.08696453715397257,0.7406915394460918
