date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.014023210831721422,0.007253384912959238,-0.017891682785299845,,,,,,,,,,
2018-05-29,-0.029261495587552422,0.005573618207152631,-0.03274500696702287,-0.03947979563399917,-0.012524833867450402,,,,,,,,
2018-05-30,-0.004666355576295023,0.018665422305179646,-0.010732617825478297,0.004666355576294912,-0.2611040324748086,,,,,,,,
2018-05-31,-0.005111524163568748,0.013011152416356975,-0.015102230483271306,-0.004182156133828996,-0.009973731988077827,,,,,,,,
2018-06-03,0.030360531309297834,0.036053130929791344,-0.001897533206831059,0.020872865275142427,0.0717020601774232,,,,,,,,
2018-06-04,0.017006802721088565,0.027881438289601768,-0.007774538386783103,0.024295432458697697,-0.027577590348244474,0.032458697764820243,-0.08770192549180067,,,,,,
2018-06-05,0.0019323671497584183,0.006038647342995196,-0.017391304347826098,-0.005797101449275366,0.11745485601376937,0.025507246376811787,0.07469670809993256,,,,,,
2018-06-06,-0.009478672985782088,0.011213270142180098,-0.013744075829383973,-0.018957345971564066,0.3430646934444599,-0.0018009478672985635,0.48316856642193207,,,,,,
2018-06-07,0.015721772272510703,0.015721772272510703,-0.010242972844211495,0.005240590757503716,-0.06450446018716482,0.0002858504049547683,0.2848794204324412,,,,,,
2018-06-10,-0.021425244527247145,0.007918025151374186,-0.028411737307871388,-0.0223567768979972,-0.122742044144033,-0.027014438751746694,0.04590507972824254,,,,,,
2018-06-11,0.005617977528090012,0.013108614232209881,-0.0065543071161049404,0.005149812734082326,-0.06009141845132049,-0.01835205992509381,-0.05411031092933738,-0.01179775280898887,0.0010109999663847624,,,,
2018-06-12,-0.011178388448998544,0.006986492780624243,-0.013041453190498209,-0.005123428039124356,-0.041744278620157727,-0.016115510013973045,-0.12381179076437254,-0.013693525850023258,-0.02846178083828832,,,,
2018-06-13,0.02320075757575757,0.02604166666666674,-0.0023674242424243097,0.016571969696969502,0.20729968269629095,0.007481060606060463,0.05957613484204427,0.0023674242424240877,0.19156507777034837,,,,
2018-06-14,0.051025512756378344,0.05302651325662833,-0.005502751375687787,0.05652826413206613,-0.5813452729247577,0.06463231615807907,-0.5473925470503707,0.05747873936968495,-0.5171310349170083,,,,
2018-06-17,-0.016240157480315043,0.015994094488188892,-0.017224409448818978,-0.016240157480315043,0.49268205375122953,0.03750000000000009,-0.14508830758629687,0.032775590551180844,-0.2171848343344902,,,,
2018-06-18,-0.03312226010716024,0.001461276181198068,-0.03994154895275204,-0.010228933268387808,0.3124409771288632,0.01568436434486098,0.20614204398570712,0.018509498295177673,0.051826843218513385,,,,
2018-06-19,-0.012345679012345623,0.0009496676163343043,-0.02279202279202286,-0.025166191832858398,0.013404325897299785,-0.01775878442545098,0.23267578896707342,-0.007359924026590803,0.0559486824840314,,,,
2018-06-20,0.0436746987951806,0.0436746987951806,-0.002008032128514192,0.057228915662650426,-0.22576652211094217,0.034337349397590256,-0.046157216621350416,0.051255020080321234,-0.18215273269773058,,,,
2018-06-21,-0.025139664804469275,0.012569832402234526,-0.03305400372439482,-0.07262569832402233,-0.24853772763992177,-0.05195530726257003,-0.22964593241779507,-0.03058659217877091,-0.35342591750804586,,,,
2018-06-24,0.05320197044334973,0.05837438423645325,-0.002216748768472998,0.058128078817734075,0.3988858127384025,0.017832512315270943,0.034251832657671955,0.02817733990147775,-0.020157366705367274,,,,
2018-06-25,-0.013989387361312056,0.0028943560057885787,-0.030390738060781408,-0.020742884708152443,-0.022203456324888626,-0.0034732272069464276,-0.004843837502519932,0.001205981669078815,-0.016058272374761873,0.009720212252773974,-0.12502708592151013,,
2018-06-26,-0.0032987747408105283,0.008482563619227168,-0.011781338360037696,-0.02309142318567381,-0.04315703853458053,-0.024599434495758632,-0.010757840381632744,-0.024882186616399515,-0.036058524527176394,-0.013477851083882886,-0.14685198268670707,,
