date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.008935110590303164,0.020873004247839333,-0.010985791709389181,,,,,,,,,,
2018-05-29,-0.008519855595667924,0.0072202166064982976,-0.012996389891696825,-0.01415162454873653,0.3992899301706938,,,,,,,,
2018-05-30,0.006529309344167178,0.007109692396982004,-0.005658734764944828,0.004788160185722479,0.2953954199185711,,,,,,,,
2018-05-31,-0.0060094434110745665,0.01101731292030328,-0.0114465588782372,-0.013878952639862607,-0.24373681277998982,,,,,,,,
2018-06-03,-0.018614415675297424,0.0005598320503847898,-0.018614415675297424,-0.021833449965010576,-0.027457096636439693,,,,,,,,
2018-06-04,-0.006003909522479867,0.0016755096341802833,-0.008656799776598834,-0.002373638648422216,-0.02194772414772539,-0.02881876570790287,-0.02312299479048996,,,,,,
2018-06-05,-0.006334343156155442,0.005095015147342119,-0.015560451666207786,-0.01377031120903327,-0.2823459484551414,-0.032966125034425864,-0.3425634002873229,,,,,,
2018-06-06,-0.002873563218390718,0.012178434592227783,-0.006294471811713054,-0.006294471811713054,0.8944643526356486,-0.02983032293377108,0.37099992364382217,,,,,,
2018-06-07,-0.009621899986448135,0.0001355197181187595,-0.01517820842932649,-0.009621899986448135,-0.18635248011757,-0.027889957988887493,0.11908834675729119,,,,,,
2018-06-10,0.0031156868057438114,0.008635871037659282,-0.0037930100243834808,-0.0004063939311838016,0.03639866309052264,-0.017718775399620634,0.14899642977672767,,,,,,
2018-06-11,0.0012186865267433955,0.007853757616790968,-0.003249830737982351,-0.0004062288422478355,-0.32219115933355635,-0.01169939065673653,-0.23764544530153053,-0.03492213947190237,-0.23926149027287913,,,,
2018-06-12,0.012450403611985239,0.014092215077301962,-0.005472704884389223,0.01039813928033917,0.0009580530434001311,0.004679162676152426,-0.19229058532120136,-0.017252702148036647,-0.23986108230870695,,,,
2018-06-13,0.0002731494127286016,0.0055995629609395525,-0.005872712373668265,-0.0017754711827369096,0.5633904537315355,0.00417918601474998,0.23654438992070537,-0.013753072930893118,0.2314143088049776,,,,
2018-06-14,0.001381406271584451,0.014227103191048363,-0.003591656306119684,0.011465672054151055,-0.6222411880376579,0.016079569001243188,-0.5249096051212446,0.00349495786710885,-0.5300921163329378,,,,
