date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010407239819004488,0.004223227752639502,-0.011915535444947056,,,,,,,,,,
2018-05-29,-0.02301040597977444,0.0026381357174263265,-0.024329473838487603,-0.028286677414627093,0.077267513803569,,,,,,,,
2018-05-30,-0.005721830985915499,0.010563380281690016,-0.005868544600938885,0.0010269953051644798,-0.3230464741815773,,,,,,,,
2018-05-31,-0.002335425485330722,0.006422420084659208,-0.008903809662822892,-0.005108743249160885,1.1895395775378241,,,,,,,,
2018-06-03,0.00878477306002945,0.011859443631039523,-0.0065885797950220315,0.003074670571010296,0.15826901252347736,,,,,,,,
2018-06-04,-0.0053959457488695906,0.009916873268193127,-0.007145982207962587,-0.003937582032958908,-0.400892158839104,-0.009771036896601859,-0.010200860986161908,,,,,,
2018-06-05,0.014779781259237401,0.017587939698492372,-0.0036949453148092948,0.01344960094590597,0.2864752027139008,0.01025716819391076,0.24555768573667547,,,,,,
2018-06-06,-0.00379285193289558,0.0011670313639677854,-0.007585703865791382,-0.012983223924142973,0.1317765731051299,-0.004522246535375918,0.3365335763262527,,,,,,
2018-06-07,0.0032140248356464785,0.0070124178232287004,-0.008035062089116085,0.0014609203798392478,-0.20530877448519946,-0.0019284149013879537,-0.13053746096929109,,,,,,
2018-06-10,-0.010576644450883688,0.005215879455230388,-0.016951608229498705,-0.008258475804114651,0.2930859807001649,-0.010344827586206917,0.17525680464642845,,,,,,
2018-06-11,-0.0023108030040438488,0.008665511265164794,-0.004188330444829469,-0.003177354130560306,-0.03184751895185123,-0.011409589832466871,0.15789146904636575,-0.01538128249566717,0.2958295560181128,,,,
2018-06-12,0.0034848264846811805,0.0034848264846811805,-0.006824451865834136,0.005372440830550218,-0.3330900629289322,-0.004152751560912105,-0.2876183686568362,-0.005822564251488305,-0.17614800264114838,,,,
2018-06-13,-0.0038938563599655307,0.005336025382174592,-0.005047591577733046,-0.006778194404384208,0.10177881754677909,-0.00741274877415643,-0.16022824321453388,-0.011638304009229938,-0.09159556108167943,,,,
2018-06-14,0.021392741221599287,0.02478607258778398,-0.0019179699026260488,0.023015638831513696,-0.4114935829902543,0.017763352021245016,-0.4741300238349635,0.012850398347595382,-0.5017200774075928,,,,
2018-06-17,-0.009924109748978283,0.004816112084063073,-0.011237594862813727,-0.010799766491535245,0.11854839518471838,0.004816112084063073,-0.3091861648129638,0.0008464681844717603,-0.37941481602820615,,,,
2018-06-18,-0.013955516790231215,0.0017444395987786798,-0.01875272568687314,-0.003924989097252696,0.5729897292119301,-0.000581479866259671,0.2539191395640503,-0.002762029364733243,0.06744478323019298,,,,
2018-06-19,-0.011988011988011804,0.003425146282289182,-0.012987012987012991,-0.018267446838875268,0.19284150617536922,-0.020122734408448695,0.5527827319657683,-0.020665049236477717,0.26111226689471034,,,,
2018-06-20,0.013812154696132728,0.015774934574003918,-0.0014539110206454042,0.018755452166327347,0.09243925893271143,0.0017446932247746627,0.61748031639946,0.0012067461471358953,0.37529659594199183,,,,
2018-06-21,0.0031433061865979717,0.011144449207029616,-0.0027146735247892684,-0.0172881840262894,-0.6787518459069021,-0.017173881983140626,-0.5028305067645036,-0.015773681954564744,-0.5577508828250402,,,,
2018-06-24,0.01630276564774369,0.01775836972343514,-0.004512372634643436,0.018777292576419136,2.3423525502126967,0.0077147016011642755,0.8378252834829998,0.0049490538573508935,0.6791161290085239,,,,
2018-06-25,-0.011044176706827225,0.002366609294320199,-0.01319563970166382,-0.014629948364888068,0.016033266364528398,-0.00651176133103859,0.6232622841034747,-0.010212277682157045,0.7029239514709777,-0.01618617326448657,0.5522589668115061,,
2018-06-26,0.007741935483871032,0.01777777777777767,-0.003154121863799264,-0.00043010752688177334,-0.14756886731233476,-0.004272401433691786,0.3118403877832143,-0.00994982078853035,0.4446679276984824,-0.014157706093189892,0.2918233840330433,,
2018-06-27,0.0,0.005434005434005407,-0.01258401258401276,-0.002574002574002643,0.15588245945602552,-0.007750607750607763,0.5126540904283627,-0.011239811239811104,0.6256533286847124,-0.015608465608465738,0.47159840948416876,,
2018-06-28,0.006587426607475466,0.0094515251324645,-0.004081340398109701,0.00143204926249485,-0.1324437434134117,-0.003035944436488691,0.29931406290854157,-0.008978948875841053,0.37127158497211465,-0.012931404840326621,0.21832702387653224,,
2018-07-01,0.008846990572878966,0.011747643219724546,-0.0033357505438724733,0.012762871646120333,0.0723381972611783,0.009224075416968569,-0.014804553015633437,0.006642494561276635,0.3484219025794444,0.0006236403190715833,0.31024528449495237,,
2018-07-02,0.0024520409635078178,0.01687581133708349,-0.0007211885186787503,-0.005481032741958658,0.5786764003252567,0.004413673734314116,0.5769817845481475,0.001745276215203262,0.9629941277118992,-0.004392038078753879,1.079470430315935,,
