date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.012921543631938759,0.014022482327036734,-0.00504114034071157,,,,,,,,,,
2018-05-29,-0.004154165705054225,0.003721440110777907,-0.011452804061850785,-0.004269559196861228,0.04196412774080138,,,,,,,,
2018-05-30,0.025506288008501965,0.025506288008501965,-0.001535100667178324,0.023321721674440576,-0.31156080211565707,,,,,,,,
2018-05-31,-0.003571010420325371,0.0015806111696523573,-0.008312843929282221,-0.008488467392576915,0.7377764201758763,,,,,,,,
2018-06-03,0.0014035087719299622,0.003742690058479381,-0.0031578947368420263,-0.001052631578947416,0.14884535199934357,,,,,,,,
2018-06-04,0.0024000468301821343,0.01077094187203631,-0.004829362524146896,0.000995141368612007,-0.22700437997255263,0.0034420183808463456,0.07474348276589304,,,,,,
2018-06-05,-0.0053164122791974355,0.0050305836620361255,-0.013891270794031962,-0.02343794660721432,-0.5118360775715274,-0.02207740238952738,-0.4857965204046957,,,,,,
2018-06-06,-0.010614872113375973,0.004404042685336673,-0.011659420699000722,-0.012308734684659317,0.8350668668187657,-0.03229631302580316,0.12026430481713546,,,,,,
2018-06-07,-0.00427422529666488,0.0012935155503064344,-0.009667622743377735,-0.003936786457454544,-0.12382688238596284,-0.02740003374388389,-0.08547337334887894,,,,,,
2018-06-10,-0.014037026802984243,0.00635534678087879,-0.016385741917656627,-0.017352859906051288,-0.12845629767780287,-0.03655153357281005,-0.15013825713422502,,,,,,
2018-06-11,0.009842299519069453,0.015630242702158625,-0.001677664690750369,0.011911419304328374,0.2751318554678779,-0.013946985795772138,0.20385971764633748,-0.02767028296611107,0.07066399967473536,,,,
2018-06-12,0.01884436371892373,0.01884436371892373,-0.008797820410943458,0.014984674764445316,-0.597737887765772,0.00989896696560355,-0.5054567927715365,-0.009558406175502299,-0.567929136391667,,,,
