date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008042625917362045,0.021312958681009464,-0.005428772494219247,,,,,,,,,,
2018-05-29,-0.011163964663624903,0.0014270459178720163,-0.021162993884089043,-0.03436559557324537,-0.18476853930284876,,,,,,,,
2018-05-30,0.020113199919143065,0.02183141297756208,-0.004447139680614498,0.04113604204568433,0.6537227926278906,,,,,,,,
2018-05-31,-0.0012238653748086747,0.01407445181030087,-0.0015298317185108434,0.009077001529831819,0.27454987225186844,,,,,,,,
2018-06-03,-0.006256306760847541,0.003632694248234092,-0.014934409687184513,-0.010595358224016138,0.37723744013559446,,,,,,,,
2018-06-04,-0.0013099556630390419,0.011033857315598583,-0.0048256751309955215,-0.0014107214832729253,0.058371052637266496,0.004776299879081236,0.9901578895973313,,,,,,
2018-06-05,-0.00730146029205847,0.00010002000400066713,-0.016603320664132948,-0.0074014802960592485,1.0632715880469297,-0.0031206241248249444,2.4853354235355307,,,,,,
2018-06-06,0.009363672976238524,0.010169150221506218,-0.0045237615787353525,0.006645187273459641,-0.031242777511923725,-0.002597664115988496,1.3419993437538107,,,,,,
2018-06-07,-0.011450761724584368,0.0006970028875832313,-0.01423877327491796,-0.01105247436025103,0.2690101045339579,-0.012864681867967742,1.2833474290128457,,,,,,
2018-06-10,0.007918211887340876,0.013130199458755154,-0.003608299087902167,0.006615214994487362,-0.3045065610920896,-0.0015635962714242169,0.21286402466795917,,,,,,
2018-06-11,0.008998079061773412,0.012233343443534661,-0.0017187342028106567,0.008694773025983205,-0.2841512428310614,0.008472348599737112,-0.2559151900361121,0.008300475179456424,0.628674885875113,,,,
2018-06-12,0.013732322197171687,0.01690920270547247,-0.000717360114777521,0.013629842180774787,0.031236858410572443,0.021541299446607765,-0.2868838253749115,0.02146956343513029,0.45649393940440697,,,,
2018-06-13,-0.003746835443037999,0.0017215189873418524,-0.010126582278481067,-0.011848101265822808,0.6813461677867667,0.004577215189873307,0.32301818883459354,0.0038683544303799167,0.9442877697903627,,,,
2018-06-14,-0.008034548558802812,0.002962739781058543,-0.015767801546650584,-0.008235412272772802,-0.7765651881943947,-0.004840815506678697,-0.708657320886049,-0.00458973586421596,-0.6341259204204582,,,,
2018-06-17,0.006803411860276221,0.008631194151096588,-0.0017262388302193843,0.011068237205523745,2.237348145144589,0.004427294882209276,0.4657652323974244,0.007971161657189363,0.2773341229259385,,,,
2018-06-18,-0.0012243648607285218,0.0037751249872461923,-0.011012141618202298,0.004795429037853349,0.16252315525365812,0.006611570247933685,0.7277492053368371,0.012172227323742346,0.4063123016733645,,,,
2018-06-19,-0.0003053435114503955,0.01323155216284988,-0.004173027989821887,-0.002442748091603053,-0.05381832782293994,0.0023206106870228282,0.5480944558676191,0.008447837150127313,0.25103123484270995,,,,
2018-06-20,0.022605965463108335,0.025562532705389884,-0.003035060177917215,0.028257456828885363,-0.19130670674910144,0.0320460491889063,0.19730708598208202,0.035133437990580996,0.024287284207437754,,,,
2018-06-21,0.027489571077120578,0.028024387635041226,-0.0006417798695046439,0.022034442186330105,-0.258685559209345,0.04794095625200567,-0.05955263252397058,0.05390950903839986,-0.21880096651566994,,,,
