date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.009322788456502362,0.001492693657361377,-0.016969569999476297,,,,,,,,,,
2018-05-29,-0.006970620127020211,0.009603965508339085,-0.007641865028140571,-0.014147777146692686,0.2427412114021923,,,,,,,,
2018-05-30,0.0044128335583013545,0.010019727961790181,-0.004153255113695464,0.005451147336725137,-0.43414407707893454,,,,,,,,
2018-05-31,-0.005584016393442526,0.003329918032786816,-0.006249999999999978,-0.01321721311475399,0.8815483013158498,,,,,,,,
2018-06-03,0.004309460291401557,0.006720705930638227,-0.0015390929612147941,0.001436486763800593,-0.21054727088460978,,,,,,,,
2018-06-04,-0.0051472836611965445,0.0028029762511467826,-0.010549383345224705,-0.006625216593619476,0.35841560791409344,-0.014025073896646534,0.4018610116823347,,,,,,
2018-06-05,-0.024751984126983984,0.001984126984126977,-0.0294146825396826,-0.026686507936507953,-0.46048554815160647,-0.0350892857142856,-0.2888793981579728,,,,,,
2018-06-06,-0.005517513177989097,0.002364648504852296,-0.016207694960343022,-0.006847627961968694,-0.13681149464766162,-0.033883442534114905,-0.31987658137271735,,,,,,
2018-06-07,-0.014172998246639423,0.001850769530489016,-0.014465225014611338,-0.011348139489577136,0.6740102458741479,-0.03474576271186425,0.1587267211094523,,,,,,
2018-06-10,-0.006096970870028029,0.003774315300493658,-0.0110810026129875,-0.006484080131617165,-0.03220894171415001,-0.031210684215619677,0.1531416933760683,,,,,,
2018-06-11,-0.009619526202440776,0.0005264417324719606,-0.016654702081837724,-0.010959559703278221,0.07913962826112186,-0.030591050490547667,0.23902697769006287,-0.05234266570949997,0.19020452443764801,,,,
2018-06-12,-0.0033849821215733433,0.0012872467222884154,-0.008343265792610244,-0.0038140643623362225,-0.2974935493169658,-0.02215017878426684,-0.10346909648253211,-0.047365911799761684,-0.17478208292027875,,,,
