date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04675505931612012,0.04675505931612012,-0.006964410327983228,,,,,,,,,,
2021-01-04,-0.006925207756232621,0.00865650969529086,-0.00969529085872567,-0.0076177285318559385,1.3281818932962266,,,,,,,,
2021-01-05,0.011454356126345155,0.013189864630336778,-0.0027768136063865967,0.002429711905588272,-0.39424314803687066,,,,,,,,
2021-01-06,0.009460406447091785,0.012964260686755491,-0.011562718990889898,0.009460406447091785,0.07155044138516531,,,,,,,,
2021-01-07,0.007705779334500784,0.016462346760069968,-0.0008756567425569628,-0.00035026269702287394,0.3119277608403115,,,,,,,,
2021-01-10,0.015000000000000124,0.019642857142857073,-0.0060714285714286165,0.019642857142857073,-0.3836534583032617,0.024571428571428466,-0.19235085673706376,,,,,,
2021-01-11,-0.002138275124732636,0.006771204561653699,-0.012116892373485344,-0.002138275124732636,0.18305031187115994,0.01767640769779044,-0.09703223188510579,,,,,,
2021-01-12,-0.008087201125175802,0.002109704641350074,-0.010281293952180026,-0.013361462728551432,0.5697965373551779,-0.0016877637130801038,0.536485352355274,,,,,,
2021-01-13,-0.05399138787678048,0.00016561775422330172,-0.054322623385226865,-0.0579662139781385,-0.5174996053251845,-0.062007287181185866,-0.3174273605141923,,,,,,
2021-01-14,0.0026648900732846315,0.013657561625582959,-0.007661558960692871,0.005662891405729509,0.4261797907072824,-0.04570286475682861,0.05203441943187648,,,,,,
2021-01-18,0.016598915989159968,0.02472899728997291,-0.00203252032520318,0.01693766937669383,0.06693042748470157,-0.019579945799457987,0.16775611352376707,-0.02388211382113825,0.13449221450904014,,,,
2021-01-19,-0.027062706270627124,0.00858085808580844,-0.032343234323432335,-0.025742574257425765,-0.12269745345241612,-0.03478547854785474,-0.0393042024504886,-0.04617161716171647,-0.0631497053536243,,,,
