date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0027828191167574845,0.0020568663036901746,-0.007138535995160344,,,,,,,,,,
2018-05-29,-0.012522361359570633,0.0020274299344067437,-0.013714967203339201,-0.014311270125223485,0.9548891294984299,,,,,,,,
2018-05-30,0.014508523757707614,0.02043283762543835,0.0,0.013783097569822322,-0.4573328525772927,,,,,,,,
2018-05-31,-0.0053808441946668895,0.0005978715771852716,-0.008489776396030102,-0.011000837020208043,1.2146630651528891,,,,,,,,
2018-06-03,0.0017927572606668551,0.0045416517270227,-0.0005975857535556184,-0.00047806860284460573,-0.2092562081820999,,,,,,,,
2018-06-04,0.0027548209366392573,0.0074260390465925585,-0.0013175230566534468,0.002155946819978549,0.14224879917409905,-0.0022517666786441293,0.4506813566432417,,,,,,
2018-06-05,-0.005251850083552112,0.0016710432084030558,-0.005251850083552112,-0.003461446645977584,0.0944849371746348,-0.0037001671043208617,0.3421310220199796,,,,,,
2018-06-06,0.003600576092174901,0.005520883341334715,-0.002160345655304763,0.005520883341334715,0.04590886103796632,0.0016322611617858307,0.3644027917695649,,,,,,
2018-06-07,-0.0031104199066874783,0.0038282091159229648,-0.003469314511305277,-0.003230051441560078,-0.16039770557938848,-0.00014355784184716391,-0.07103716326178944,,,,,,
2018-06-10,0.0021541407371947763,0.0037099090473911023,-0.00586404978458599,0.0003590234561992034,-0.19143123445901555,0.00011967448539973446,-0.22754091254520858,,,,,,
2018-06-11,-0.0013110846245529828,0.0016686531585221598,-0.006555423122765358,-0.004052443384982118,0.1484646760445536,-0.004195470798569745,-0.08705820216493221,-0.005661501787842749,0.10384285938398796,,,,
2018-06-12,0.010587102983637964,0.012271414821944049,-0.0010827718960539912,0.009384023099133776,-0.17705833319347242,0.0061357074109720244,-0.2310101358286244,0.005173243503368452,-0.16516972445676947,,,,
2018-06-13,-0.005145387100634058,0.0005983008256553735,-0.012085676678233681,-0.005384707430896141,0.3808260936738648,-0.0008615531889432093,0.15267889188643147,-0.0011128395357183907,0.18074557598374197,,,,
2018-06-14,-0.010909522115498671,0.0011858176212500293,-0.014348393217123112,-0.00901221392149898,-0.4508310990557295,-0.00927309379817376,-0.3544596355016486,-0.00909522115498651,-0.4080658509269097,,,,
2018-06-17,0.0054041071214123715,0.006124654737600599,-0.0013210039630119352,0.012729674552659942,1.0483522947554178,0.005115888074936903,0.49456317428911367,0.004359313077939131,0.3142798893062928,,,,
2018-06-18,0.0033865505563617226,0.007317368166424698,-0.0062893081761007386,0.007135945815190947,-0.3658898214384868,0.01158684083212358,-0.11163936906880723,0.011042573778422549,-0.1858241817396512,,,,
2018-06-19,0.0093994140625,0.0101318359375,-0.00042724609375,0.00927734375,0.22946268790497992,0.017993164062499956,0.13878896588813938,0.019433593749999867,0.03500230858784259,,,,
2018-06-20,0.00799803125384524,0.009470899470899408,-0.0018456995201180382,0.00799803125384524,-0.39393818802576575,0.023181985972683616,-0.3353944062547868,0.0252983880890858,-0.3613697427369904,,,,
2018-06-21,-0.004030288226673173,0.0039081582804103565,-0.00561797752808979,-0.007449926722032263,0.2142937133310885,0.009941377625793724,-0.07919556778374603,0.015156326331216219,-0.16026637478551886,,,,
2018-06-24,0.0002447980416155904,0.0020807833537332954,-0.005018359853121157,0.0022031823745409795,-0.06862273036411337,0.0061689106487146095,-0.1750260040120476,0.01529987760097895,-0.1881841769873066,,,,
2018-06-25,0.0024512807942149717,0.006618458144380446,-0.003309229072190334,0.0013482044368182677,0.079445156688291,0.0036769211913223465,-0.008962550968276806,0.014389018262041642,-0.10042528990466648,0.01843975977448231,-0.14326096721643322,,
2018-06-26,0.019625000000000004,0.02400000000000002,-0.000500000000000056,0.019875000000000087,-0.09649267655759886,0.02089999999999992,-0.08826702451273438,0.03166249999999993,-0.16349579934980152,0.03801874999999999,-0.2438415081929749,,
2018-06-27,-0.007799925714993106,0.0029714002723784105,-0.009904667574594517,-0.009533242540547215,0.19681495095177892,0.006413272254550018,0.1705255380961752,0.017964590813420722,0.023937524807626342,0.02573975485947755,-0.073800269840264,,
2018-06-28,-0.005286451930169744,0.0047467420703219965,-0.007499385296287131,-0.007007622326038909,-0.034647862380963845,-0.0018686992869436647,0.06816642114838167,0.007388738627981173,0.01726222962801982,0.01735923284976626,-0.1263297230070758,,
2018-07-01,-0.01160517957488394,0.0007329587099926815,-0.01197165892988028,-0.006352308819936425,0.9551930018674173,-0.009528463229904749,1.069126232845612,-0.002663083312973602,0.943314166008913,0.009497923283654952,0.7452970672970609,,
2018-07-02,0.005392817747272849,0.007353842382644915,-0.0025861012378968207,0.003309229072190112,0.9305013498054671,-0.005858561098173953,2.529932866737664,-0.001090819953425859,2.7173460257078315,0.011729378600318308,2.317737978223847,,
2018-07-04,-0.0035241220075343804,0.00024304289707122173,-0.006319115323854763,-0.008506501397496646,-0.5840181649966127,-0.01431522663750151,0.22378461865135124,-0.010912626078502963,0.43885238981182817,0.001968647466277451,0.3469883732393655,,
2018-07-05,-0.0035241220075343804,0.004253250698748268,-0.005954550978247819,0.0,0.008483352909647968,-0.008749544294567757,0.06997724133931293,-0.010462996718920925,0.42961047701413513,0.0010633126746866228,0.3591476942118055,,
2018-07-08,0.0,0.005215281989084275,-0.002183141297756319,-0.0019405700424499628,0.18017740197048115,-0.006986052152819666,0.13799896654664878,-0.011146149181322174,0.5670650300897389,-0.001503941782899032,0.606973252813227,,
2018-07-09,-0.006234264476681406,0.001079007313271818,-0.008751948207648796,-0.01150941134156569,-0.2149411909894876,-0.015753506773767856,-0.24300713360767112,-0.02184390360868005,0.15477873770395956,-0.013679414938257084,0.2483930044469167,,
2018-07-10,-0.007406522518217495,0.004420021502807403,-0.007525982558833966,-0.003583801218492333,-0.2898929010800462,-0.01557758929638009,-0.42699805190829965,-0.023306653924262455,-0.22636003720075248,-0.01730378688328771,-0.12404599693571805,-0.012670728308047718,-0.1209965653317947
2018-07-11,-0.002255192878338197,0.0035608308605341588,-0.004391691394658781,-0.00640949554896153,0.3104310376090562,-0.016854599406528004,-0.059371273903339405,-0.02705044510385768,0.0023383815017468113,-0.023715133531157506,0.16086124551769454,-0.018579624134520523,0.12921818410264696
2018-07-12,-0.0009482043380347749,0.0034372407253762116,-0.0024890363873415478,-0.0014223065070523289,0.624784395790406,-0.013606732250800002,0.5707344291800434,-0.02339694204101006,0.5347915558142609,-0.024434040535735724,0.8636602006235112,-0.01981747066492845,0.8337609409092694
2018-07-15,0.00728184314193614,0.00728184314193614,-0.0017906171660497794,0.007162468664199784,-0.1994081909799157,-0.0015757431061238503,0.19333800300192983,-0.012104572042497264,0.13737223929669073,-0.016969082010266257,0.4719198770638269,-0.012136405236560566,0.41344078336073187
2018-07-16,0.0014336917562722817,0.0045400238948625216,-0.0027479091995221694,0.000836320191158757,-0.14458479560767434,0.0024133811230584445,0.029307401655681797,-0.008375149342891408,-0.09343871898653688,-0.01648148148148154,0.20819482996857386,-0.011254480286738588,0.20617509792652555
2018-07-17,0.012218727316719136,0.012581659811275125,-0.0008468424872972724,0.012581659811275125,0.08165625845260949,0.015727074764094073,0.10569159457630972,0.006327123155093206,0.004715671576151825,-0.003847084442293758,0.3114662520575595,0.0011976772320345663,0.2977461691974619
2018-07-18,-0.0009679370840897095,0.0035087719298245723,-0.0013309134906230868,0.00012099213551097776,0.32622351248947523,0.01330913490623109,0.31329444990176825,0.007743496672716121,0.4073673870333989,-0.0037386569872959186,0.7021475056132473,0.0009840693688241142,0.7154111995977173
2018-07-19,-0.0036280082234853017,0.0020546619905672525,-0.004716410690530859,-0.0004837344297979884,0.023288207271147776,0.008949086951263618,0.22185993329815146,0.007691377433788782,0.4004530556123971,-0.0037791752327972494,0.7068407089494637,4.4342322730983597e-05,0.7428177941002252
2018-07-22,0.0029182879377434023,0.004620622568093591,-0.007234922178988357,0.005471789883268574,-0.26276939526833,0.010384241245136261,-0.09998769310575717,0.013691634241244977,0.002360475548980112,0.0025352626459143046,0.19044869216090543,0.005261024643320011,0.2765494335740897
2018-07-23,0.008712725487790118,0.010553442140139868,-0.005890293287519777,0.00920358326174986,-0.4471571361944564,0.015928334765001884,-0.4942226774332197,0.022763529267394667,-0.43920110469954554,0.011983065406798499,-0.36191641594498447,0.013960813187711585,-0.2974930880071208
2018-07-24,-0.058857012750455406,0.0030737704918031294,-0.0602231329690347,-0.0722905282331513,-0.4379984602275122,-0.0625455373406193,-0.6705996170098605,-0.05335837887067407,-0.6634451638500891,-0.061293260473588296,-0.6420723199684233,-0.06012446873102684,-0.6015063250934605
2018-07-25,-0.0035020334387709795,0.007004066877541959,-0.005083596927248135,-0.00768187980117474,0.5342775937697231,-0.05804338002711229,-0.2831402957243019,-0.05596475372797116,-0.40542632235835074,-0.06497401717126061,-0.4150271901207808,-0.0658608224130145,-0.357562930807259
2018-07-26,-0.012381483547127758,0.0015616285554935772,-0.012381483547127758,-0.012604573340769809,0.256003492537751,-0.0568209704406023,0.06124206146882294,-0.06310094813162326,-0.19971135855202293,-0.07200780814277752,-0.25933081217745224,-0.07562744004461863,-0.1819156585410494
2018-07-29,0.008214245527174313,0.011252391133115713,-0.0009001912906492215,0.008776865083830243,0.23770818153557394,-0.032879486890964094,0.4517834745318092,-0.04893664903792072,0.059372447223412506,-0.05886688421289521,-0.08018393230318432,-0.06523386219571714,0.026301440031590184
2018-07-30,-0.009222222222222243,0.0011111111111110628,-0.013111111111111184,-0.012555555555555542,-0.06083829136657515,-0.030288888888888588,0.4120971099117685,-0.05521111111111132,0.02440987124463523,-0.06649999999999978,-0.14639222494427973,-0.07528888888888952,-0.05186960833072374
2018-07-31,0.0032268832758428623,0.009346834316234398,-0.0015578057193724737,0.0014465338822744478,-0.047250506305566375,-0.009947702236563716,0.2960416030494162,-0.04683431623456136,-0.00047844559803722486,-0.06062089685100691,-0.16696432958825158,-0.07145506472311924,-0.08678970974154132
2018-08-01,-0.00044390189768073185,0.002996337809344052,-0.005548773721007705,-0.002663411386083614,0.055534124100014015,-0.008079014537786922,0.1285818484267638,-0.04137165686383337,0.09055613778105243,-0.05852846520918864,-0.08316748782845118,-0.07126844967262291,-0.037310121291747156
2018-08-02,0.004912907548012546,0.004912907548012546,-0.01138901295221073,0.006141134435015516,0.14526513313274458,0.0015631978561858606,0.185270988501943,-0.027154979901741982,0.30303089608894207,-0.04838097364895044,0.06531651081519563,-0.06251674854845968,0.10678554551197084
2018-08-05,-0.004676018704074636,0.0010020040080160886,-0.006624359830772697,-0.0028946782453795894,0.05968572204177813,-0.001536406145624114,0.1842104523639978,-0.022322422623023974,0.4241493480691054,-0.04708862168781991,0.13779139335440216,-0.06215393750463938,0.14885038833712794
2018-08-06,0.0024468913357802435,0.004337671004337684,-0.002669336002669276,-0.0010010010010010895,0.04155439401451888,-0.00042264486708898374,0.20295679773712183,-0.014870425981537316,0.4990118640704293,-0.04394394394394385,0.19823496561134757,-0.06014903792681614,0.18042952301952808
2018-08-07,0.0023325558147284653,0.006553371098522831,-0.0028879262468066713,-0.0013328890369876945,0.8237583193298843,-0.0019549039209151298,1.0949794699116233,-0.006831056314562045,1.624351375184963,-0.041608352771298374,1.1860774933434683,-0.05836202747232455,1.1139821325242294
2018-08-08,0.0002218770800976877,0.001442201020634526,-0.0038828489017084244,-0.0012203239405369493,-0.17817303153509645,-0.0028178389172397456,0.4861174331824809,-0.0056134901264702775,0.8121525322308656,-0.03927224317727984,0.733044687149593,-0.05639005990681212,0.6888707951888695
