date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010217350919561552,0.004272710384544132,-0.014434330299089693,,,,,,,,,,
2018-05-29,-0.012648047960228004,0.001133206609153392,-0.020178388653311785,-0.01612077789150468,-0.11981614058649015,,,,,,,,
2018-05-30,0.012768642589361834,0.012805760736424032,-0.003934523588582484,0.015404031030770815,-0.4309629762383804,,,,,,,,
2018-05-31,-0.009431884908984167,0.00822078684674099,-0.011801600117439914,-0.011266881972988863,1.0214462826158655,,,,,,,,
2018-06-03,-0.01645542272792755,0.005833213308368057,-0.01721158000864187,-0.018867924528301883,0.10624996455435842,,,,,,,,
2018-06-04,0.005873395692843175,0.006834167210499675,-0.0047494742948299695,0.0068885505039519845,-0.2564504430550558,-0.012167355521716883,0.0015610943684778444,,,,,,
2018-06-05,-0.009995342671873408,0.0018629312506717177,-0.011786622720596163,-0.011858273922545015,0.018066711600903895,-0.019102210439580047,0.05370070649786274,,,,,,
2018-06-06,-0.010503607299476525,0.017329183760079303,-0.014924317442353785,-0.012837742254915852,-0.03725741965882379,-0.02775498656104125,0.021517355016656525,,,,,,
2018-06-07,-0.00565111432910681,0.003637904849362661,-0.006604739872143606,-0.0013068201886059505,0.4911487426222403,-0.01959523893617776,0.33543440701608773,,,,,,
2018-06-10,-0.007584802303532423,0.006074864807922076,-0.008673361893391296,-0.005793946204087241,-0.1876330950139854,-0.01779619355291795,0.05201336457519745,,,,,,
2018-06-11,0.0005969520331483569,0.007303883699698144,-0.0037046140880677703,0.0,0.19753935198138928,-0.012837980195238408,0.28789421931584713,-0.02804269962778283,0.35597474598086154,,,,
2018-06-12,0.009231315462453482,0.011397124090182897,-0.00031954553523871887,0.011113083614415098,-0.07399442571131398,0.004494940529025548,0.11447279295552049,-0.011691816083791995,0.2385923255443816,,,,
2018-06-13,0.003015360601653194,0.008407534854021126,-0.005392174252367932,-0.0008513959345844979,-0.15829564908553062,0.005427649082975439,-0.11131150528773726,-0.009663343857533091,0.02184414220890174,,,,
2018-06-14,-0.010355918425052124,0.007528363906266655,-0.010674018308415412,-0.0036758208744213094,-0.5125463187948002,0.0011168840349202735,-0.5795447090268497,-0.008892658961580646,-0.5429746537480258,,,,
2018-06-17,-0.0008861791499769067,0.005175286235865384,-0.0063095955478360555,0.002906667611924485,1.5850014328841011,0.003885009393499006,0.41278721474810687,-0.0023076105065402697,0.32504838437410455,,,,
2018-06-18,-0.00652459132654859,0.00421970852097453,-0.011192865501223337,0.0003545973547038894,-0.13914746430870661,0.0023474344881388998,0.1858762341355602,-0.00039714903726806305,0.13737341820277083,,,,
2018-06-19,-0.0036596523330284514,0.009923288056865376,-0.011929059047082746,-0.007636005348722663,-0.12964746818595607,-0.007255964529523373,0.05903021764291494,-0.005851924836371314,-0.027675166588966738,,,,
2018-06-20,-0.010659421047131357,0.004424008081652442,-0.014874420872957761,-0.010067230988957343,0.3462533732213249,-0.015487511756714256,0.48101274845024866,-0.014101090326401278,0.30526707597395264,,,,
2018-06-21,0.007618115739446374,0.014642158233156177,-0.0020617836175567117,0.003180039138943158,-0.45452729140094883,-0.008736371260833264,-0.22171238002874882,-0.009459742801230075,-0.3118539749943572,,,,
2018-06-24,0.003959760273972712,0.011486872146118765,-0.0067066210045662045,0.02083333333333348,0.23267179108968095,0.01421946347031966,-0.14473291141599676,0.012257420091324134,-0.09327545948075944,,,,
2018-06-25,-0.001707941929974477,0.00423427270139487,-0.001992598918303501,-0.00256191289496166,0.18205207692416625,0.010347281525761254,0.08704213960090201,0.008077142043837027,0.09571097889321978,-0.0035155138058641233,0.08167787336561338,,
2018-06-26,0.03280310804867348,0.033499486878757034,-0.0017226213165223436,0.030054244245711903,-0.25503902504214326,0.0400014660606951,-0.17995690716283608,0.03700337193959835,-0.16789747749817707,0.028612007037091214,-0.1916711603883514,,
2018-06-27,-0.012271049011800428,0.008560776080503985,-0.01693694345906016,-0.012379642365887289,0.4971558948707824,0.01891696228190831,0.2884844017375279,0.020976616231086487,0.30066921153086756,0.01574784623181036,0.2259828879820982,,
2018-06-28,0.014402163979968519,0.01619329604854336,-0.0009869503235002686,0.009832949519318568,-0.047967945622515606,0.021033008005263643,0.24829777955263554,0.02895785356581504,0.2262179543946945,0.026987608290382603,0.11595041128987793,,
2018-07-01,-0.0075404342124435475,0.0006921171499343348,-0.0129316625382484,-0.003460585749672118,-0.020612719468350194,0.008327262130263469,0.11538999049222776,0.02198746903686466,0.08336712601807617,0.023632157948419108,0.09403587752156417,,
2018-07-02,-0.0019510080208106073,0.013078979695064774,-0.0036852373726424803,-0.008165329864874615,0.8865528706782377,-0.0040971168437026195,1.0177405661396732,0.010900354071826213,1.0752010570739672,0.014695787267866134,1.0766296814268026,,
2018-07-04,-0.007471490365709932,0.00221642297930158,-0.02140456869123797,-0.010545883530547528,-0.3643442647079025,-0.01764558681585826,0.16030166433464887,-0.0016301433525185427,0.2665404171728094,0.004166517713509288,0.28199845753209063,,
2018-07-05,-0.007315780173175468,0.0019438063262060545,-0.012829121752959916,-0.011380102491606148,0.1595382535918919,-0.023954762325499313,0.18910076411612375,-0.01456441067326375,0.4298287451474758,-0.007154974377098555,0.46499697357223146,,
2018-07-08,-0.01776211210173473,0.003317437279701352,-0.019835510401548184,-0.02221991844633353,-0.48730159656071537,-0.04101872969797504,-0.4207558726251378,-0.03788444260142376,-0.27458452671920486,-0.029183081069873884,-0.2656036539482357,,
2018-07-09,0.004477456527020696,0.006594703411891167,-0.007844226163618018,0.004408038596369401,0.7535043287563623,-0.025816528409288053,0.12154149550758553,-0.0325257714067545,0.2579453954797637,-0.02381902745479203,0.32565279118864865,,
2018-07-10,0.012282063951436495,0.012882049834121778,-0.0076233500388225295,0.01683489800240001,0.11957930803867955,0.00017646643608415502,0.199653240619861,-0.013489094374250055,0.3482822355673434,-0.006797487117950474,0.4715338949277852,-0.01223265334933299,0.4990011772412246
2018-07-11,0.0015443473377558803,0.00845881155452588,-0.004668140816398325,-0.005510512091537856,-0.06641378396062214,-0.0007300551051208082,0.1681761226837497,-0.018118002176125914,0.21621471366806788,-0.01252325295707446,0.3669889709498495,-0.016015583868590255,0.3883381016120915
2018-07-12,-0.0018531468531467477,0.011853146853146868,-0.0018531468531467477,-0.0038111888111886927,0.26093028773564564,-0.0009160839160836654,0.45039525904835864,-0.017639860139860186,0.4296600664337171,-0.01571678321678338,0.7138820585824597,-0.01844289044289027,0.7321333563406813
2018-07-15,0.004556287676994231,0.00809617271835128,-0.006764334781999226,0.002383288938735406,-0.40639924202655464,0.0036029721015002902,-0.16099157522758412,-0.011884901163605854,-0.183182304136845,-0.012650707977008513,-0.004329299130635289,-0.014165381559885892,-0.015124258991331962
2018-07-16,-0.016960276338514713,0.0008981001727115245,-0.018618307426597536,-0.014438687392055338,-0.07865489961882433,-0.013692573402417918,-0.29550124232303343,-0.022093264248704725,-0.24354486002668962,-0.02649395509499186,-0.13367373721734388,-0.026921128382268233,-0.09064111732887026
2018-07-17,-0.002581666724037035,0.0010326666896147696,-0.007917111287046974,-0.003476644521703154,0.2583405079638399,-0.016164675914770443,-0.04323593153918093,-0.020336649340814472,-0.03567399468582544,-0.028606588413480072,0.10578491694746694,-0.02895253175450052,0.15351031167584517
2018-07-18,-0.03077899943187523,0.0028072051599103975,-0.03609263777027705,-0.02914146308859411,-0.470133200146296,-0.04004277645957954,-0.47292245918852915,-0.04429702904120569,-0.4678952056599247,-0.05549410152725365,-0.4166805457784559,-0.05561385333467006,-0.39444602844382226
2018-07-19,0.005919348871624042,0.008340900682743069,-0.002522449803248894,0.0063902061682306055,0.579767612710631,-0.02427605690646739,0.003336859059485331,-0.03163152053274132,-0.08056734680564559,-0.04692765613964334,-0.0523081080829213,-0.047325642664155176,-0.026885292751759438
2018-07-22,-0.008279638099689346,0.007211297699729613,-0.026675124361499547,-0.0073448402497244825,-0.0025701086602901713,-0.02387740793910431,0.08532636816845285,-0.03394317764497701,-0.05126847798134149,-0.05221513704804226,-0.043995643673566676,-0.052701454500940104,-0.03362091491117447
2018-07-23,0.02298147203807588,0.02298147203807588,-0.0038755736868943957,0.018289988101308774,-0.17692737301945538,0.0036375998640152396,-0.1014253035368643,-0.01282338942716299,-0.24611337653362308,-0.03260751317355126,-0.23101922336385916,-0.03351691313955418,-0.1978532465247228
2018-07-24,-0.009724091520861289,0.0005720053835800432,-0.02033479138627181,-0.010262449528936735,-0.37978190261459044,-0.0035329744279946063,-0.4259078625934277,-0.02092193808882914,-0.5090621369557946,-0.04020861372812956,-0.5217561592463628,-0.042384477344100224,-0.4976157016198741
2018-07-25,0.004082170134316554,0.020542533579141375,-0.019538451409007118,-0.02159599683961022,-0.1949206337078967,-0.020647879905188238,-0.4454211656603819,-0.0375032920726891,-0.5520467914447014,-0.058276270740058256,-0.59495199057193,-0.061702221051707196,-0.579323803817876
2018-07-26,0.010451338037544833,0.015327519637864606,-0.007738649980029266,0.011050459326321427,1.2353857912018,-0.006810011982425701,0.3972542807573356,-0.0205931300758887,0.15832546991906038,-0.04272400479297078,-0.04349642268022158,-0.04888053077708221,-0.010747947091438004
2018-07-29,-0.016120030204537117,0.003841229193341844,-0.018352539479299934,-0.013624872779802288,0.06662001165869169,-0.018300009849305465,0.508186284034879,-0.029196624971272733,0.2858509326953438,-0.051797498276372034,0.03030925894440273,-0.05980936121781133,0.05822575356440218
2018-07-30,-0.009509803921568749,0.0009803921568627416,-0.01431372549019605,-0.00460784313725493,0.17803295164552568,-0.01951633986928103,0.781427904639447,-0.02737254901960795,0.5208393316678082,-0.051098039215686675,0.21912584967711823,-0.0617821350762523,0.2073875636419562
2018-07-31,-0.00013214403700023691,0.007598282127519118,-0.005550049554013947,0.010901883052527372,-0.028605923738382666,-0.0009976874793523605,0.6522713454355946,-0.011318136769078224,0.4566651611222097,-0.03555335315493946,0.17974402848953352,-0.04892302609844679,0.17572824922551322
2018-08-01,-0.02311652151390553,0.0040146339884092885,-0.02415255609155953,-0.0199760417003918,-0.3277174509671106,-0.017392430472366827,-0.05009938546846637,-0.027121442678149643,-0.016421726060481534,-0.05062323955062065,-0.19217891252910912,-0.06568890903400526,-0.21020754550982446
2018-08-02,-0.007983839938437876,0.0035590611773759218,-0.010965756060023146,-0.009651147877388744,0.39813171399973557,-0.023598820058996717,0.09479796157293952,-0.03341990509170212,0.3489072274028344,-0.055114146466590186,0.15774452062511313,-0.07206724808687048,0.1138292134268839
2018-08-05,-0.00995340285922608,0.001236250673598116,-0.013630456144799852,-0.011379845944146982,0.15680644935844534,-0.027457444447966273,0.2323986573910548,-0.03980727168985987,0.5544923944640991,-0.06128157986496385,0.35562231662375776,-0.08000549444743799,0.2952439507357463
2018-08-06,-0.000538537079861956,0.0028510786580921987,-0.011467671935882384,-0.0006335730351315627,0.2822694520133213,-0.021180346564450003,0.517623978201635,-0.03536604682104738,0.965162821677263,-0.05774384642189667,0.6985833484710868,-0.07749337388200717,0.6288377030981935
2018-08-07,-0.005188026663312861,0.009338447993962884,-0.005439567350018937,-0.007451892843667429,-0.20507557919016384,-0.022393409634007932,0.15005785644285896,-0.035787951201107004,0.49065286326818613,-0.060432649981134845,0.34293400514835715,-0.08066280970947015,0.27309152356583066
2018-08-08,-0.003513394817742488,0.0045172219085263254,-0.007497333584290056,-0.0023213501474369513,0.45142350942299525,-0.015038584603801586,0.6377769332230443,-0.03148880105401852,0.9553539491627729,-0.05717108977978569,0.9607316514274218,-0.07892799631930025,0.836980878287243
2018-08-09,-0.008904496143475216,0.002884555088731533,-0.009876465792938993,-0.0005016617545620106,-0.19255754342974862,-0.009318367090988655,0.09748796783299163,-0.027265316360444047,0.3051858470577884,-0.052334294851696606,0.5707875005358911,-0.07458874187412434,0.4460114278321943
2018-08-12,0.017813971243160642,0.017941213894897556,-0.0008747932306910622,0.014569283623870666,-0.16071651762887884,0.00960682020613346,-0.14299825396645038,-0.007208296220893473,0.046290720267245344,-0.03328826822751041,0.3251810420903922,-0.05658056580565762,0.20562265727873807
