date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005360055931018515,0.013516662782568245,-0.004660918200885433,,,,,,,,,,
2018-05-29,-0.006692822524809627,0.004154165705054336,-0.006692822524809627,-0.009693053311793265,-0.2841844428940896,,,,,,,,
2018-05-30,0.017124091015716658,0.02275158339197736,-0.00046915317851281557,0.016420361247947435,-0.22395940502077805,,,,,,,,
2018-05-31,-0.018590773467982658,0.004360798714711844,-0.019279320633463493,-0.02157447785173283,0.6244908338996904,,,,,,,,
2018-06-03,0.006893382352941124,0.008249080882352766,-0.004136029411764719,0.0011488970588233727,0.5804427033971484,,,,,,,,
2018-06-04,0.00022904260192402326,0.005267979844251203,-0.007558405863490547,-0.0032065964269352154,-0.23025627862363385,-0.010719193770041158,0.3187987192823658,,,,,,
2018-06-05,-0.02673796791443861,0.0016711229946522188,-0.031194295900178415,-0.027183600713012623,-0.41410714681475524,-0.03426916221033871,-0.2387866593635526,,,,,,
2018-06-06,-0.0037643932683789627,0.007750221434898119,-0.009743135518157642,-0.006200177147918429,0.23267467772968708,-0.03339238263950384,-0.03666193131924955,,,,,,
2018-06-07,-0.015263846489315336,0.002180549498473683,-0.01897078063672042,-0.015263846489315336,-0.4794669711230316,-0.03711295246402091,-0.5430332751981488,,,,,,
2018-06-10,-0.0062893081761006275,0.013012361743656609,-0.012144870960746124,-0.0054218173931901426,0.22278825486746334,-0.032400780741704605,-0.3085149788881485,,,,,,
2018-06-11,0.00021654395842340968,0.00584668687743628,-0.008336942399307046,-0.001515807708964978,0.020664514918561583,-0.02265049805110453,-0.16232416685259932,-0.04367691641403215,-0.27177814598081174,,,,
2018-06-12,0.0077452667814115195,0.015920826161790025,-0.00043029259896720795,-0.0064543889845094515,0.19853528830813638,-0.018115318416523363,0.13122282154524045,-0.04281411359724607,-0.06908136443060098,,,,
2018-06-13,-0.004940923737916103,0.0019334049409238663,-0.0076262083780880285,-0.0015037593984962294,0.36863951222656843,-0.012717508055854032,0.5592394344523259,-0.037486573576798965,0.29291963258948717,,,,
2018-06-14,-0.008310249307479256,0.0034093330492224183,-0.010121457489878583,-0.00809716599190291,-0.4972871766565472,-0.01478798210100174,-0.2227529041322729,-0.03692733858938824,-0.37622442941850454,,,,
2018-06-17,-0.011496700021290218,0.0034064296359379576,-0.018096657440919817,-0.0008516074089844894,0.977642751260619,-0.01107089631679814,0.5255729380947753,-0.03059399616776648,0.33828404911400045,,,,
