date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.003615328994938549,0.008857556037599412,-0.009219088937093223,,,,,,,,,,
2018-05-29,0.0037715517241379004,0.009339080459770166,-0.0011673850574712707,-0.006465517241379337,-0.01853427140597874,,,,,,,,
2018-05-30,0.008514492753623149,0.011956521739130421,-0.002536231884057938,0.008695652173912993,-0.20187858674337544,,,,,,,,
2018-05-31,-0.021723896285914424,0.0003503854239663706,-0.022424667133847276,-0.03293622985283806,-0.007089113401762992,,,,,,,,
2018-06-03,0.0031673411930317474,0.013540383600211259,-0.0009677986978708919,0.004399084990321933,0.3835785194044934,,,,,,,,
2018-06-04,0.0065451972404033665,0.010436936140102437,-0.005572262515478488,0.005306916681408147,0.03924163113427448,-0.008986378913851234,0.23251934256155704,,,,,,
2018-06-05,-0.008767315448009794,0.0005260389268806342,-0.016657899351218752,-0.008767315448009794,-0.05525229298348899,-0.013431527266351218,0.14205911431123575,,,,,,
2018-06-06,0.018611309949892574,0.02004294917680749,-0.004652827487473199,0.020579813886900444,-0.1681669988994826,0.011703650680028543,-0.06272515945182122,,,,,,
2018-06-07,0.009264305177111742,0.01180744777475029,-0.00708446866485013,0.01507720254314271,-0.10468673666624118,0.029427792915531326,-0.1826863080232609,,,,,,
2018-06-10,0.005135730007336692,0.010454878943507051,-0.004768892149669912,0.009721203228173048,0.19689429641033684,0.03198826118855447,-0.024560186928103467,,,,,,
2018-06-11,0.0009120758847136479,0.003830718715797099,-0.01094491061656333,-0.005472455308281554,0.1054914794167987,0.017913170375775334,0.1059370181760051,0.019919737322145137,0.1266911063057763,,,,
2018-06-12,-0.0009085953116482193,0.01217517717608585,-0.0021806287479557707,-0.003816100308922432,0.02931793634305846,0.00781391968017453,0.15257045995667262,0.015119025985825818,0.1554878134997708,,,,
2018-06-13,-0.0016204537270435582,0.005761613251710429,-0.006481814908174233,-0.009182571119913496,-0.03366348234224936,-0.008642419877565644,0.11100473022241109,0.004627295642779972,0.10770835261008949,,,,
2018-06-14,0.0010887316276537717,0.004899292324441973,-0.009617129377608391,0.007802576664852179,-0.4024744118386655,-0.002141172201052366,-0.3574566890288806,0.013082925058973016,-0.35735902273287645,,,,
2018-06-17,0.02029312288613294,0.02029312288613294,-0.016535137166478697,0.03551296505073287,-0.03850797032825959,0.033521232619316166,-0.3411255308670468,0.045358887636226974,-0.3624526118889294,,,,
2018-06-18,-0.01492537313432829,0.00037785754770447433,-0.01983752125448701,0.005478934441715433,0.2826731821206796,0.03427167957679966,-0.06040688024392049,0.04426601171358402,-0.12488483158883423,,,,
2018-06-19,-0.005050505050505083,0.005331088664422001,-0.01440329218107006,-0.009913954358398813,0.4848758598955709,0.016947250280583637,0.47447543771245515,0.02717919940142144,0.3465981343300144,,,,
2018-06-20,0.04196206169764327,0.04483617551255037,-0.0047901896915117925,0.02433416363287999,-0.5183353735539029,0.03567733282237984,-0.29532624944146646,0.045334355240467694,-0.35488473138233556,,,,
2018-06-21,0.0022857142857142243,0.01123809523809527,-0.003809523809523818,-0.005904761904761968,0.2812254249846766,0.01680000000000037,0.024036636332648298,0.03213333333333357,-0.1249081730233319,,,,
2018-06-24,0.009071189114573164,0.02050877538946949,-0.01577598106882283,0.03529875764149071,-0.23534443799038485,0.04239794912246131,-0.23686312774015506,0.0635377637546839,-0.3223475237246217,,,,
2018-06-25,0.005637205556674019,0.014898328971209907,-0.0062411918663177746,0.020938192067646355,0.20812035201339651,0.05411717334407129,-0.05357608180677498,0.07813569559090028,-0.12909651899716168,0.10190255687537753,-0.2149997018086166,,
2018-06-26,0.011894995898277472,0.026661197703035322,-0.00020508613617720162,0.018662838392124792,0.12610557760110996,0.06041837571780184,0.100340507207894,0.08769483182936888,0.023466445022982896,0.11667350287120626,-0.09607581047845315,,
2018-06-27,-0.013604060913705585,0.004873096446700531,-0.015228426395939132,-0.009949238578680242,0.1474101974518589,0.030781725888325173,0.34469973351174943,0.06414213197969598,0.211186996419634,0.09853807106599,0.05201793693421153,,
2018-06-28,-0.0036210018105008457,0.008046670690001978,-0.004224502112251116,-0.009253671293502297,0.005160323156126356,0.009414604707302487,0.24522778474602425,0.04164152082076078,0.23693396123774546,0.0823878495272583,0.0541491378952772,,
2018-07-01,-0.023107569721115606,0.0013944223107569265,-0.027290836653386497,-0.009760956175298818,0.21683250582137692,-0.01155378486055747,0.4666087854508765,0.020717131474103923,0.4618329789740063,0.06448207171314735,0.27793112371055373,,
2018-07-02,0.022437841115827695,0.02809783707297364,-0.0008085708510208178,0.014756418031130147,0.45490492839742314,0.0009702850212252034,0.869187361709133,0.02967455023246446,1.022657280444569,0.0734889832221548,0.8629965548548055,,
2018-07-04,-0.015172413793103523,0.004137931034482678,-0.019704433497536922,-0.025221674876847344,-0.3759288120470603,-0.0250640394088667,0.004332901893047358,-0.0031133004926104935,0.20321920270079796,0.03945812807881777,0.15240089753950614,,
2018-07-05,-0.011679968853416267,0.0025306599182401968,-0.018882616313023126,-0.01206930114853022,0.3102696868517143,-0.029083122445006437,0.24407947136345043,-0.02042047887872256,0.6003822006036845,0.020800077866458988,0.517989229593198,,
2018-07-08,-0.004242190512919408,0.0005784805244890556,-0.01658310836868493,-0.009448515233320465,-0.06523670571818818,-0.030080987273428117,0.07783595327486803,-0.03125723100655575,0.3814389122092816,0.006806787504820777,0.40110600751095093,,
2018-07-09,-0.0011503067484661678,0.0019171779141105016,-0.006134969325153228,-0.005751533742331283,0.23030183723330566,-0.027415644171778775,0.23915510432271647,-0.03805598159509149,0.6228688627551351,-0.002041794478527592,0.6965377185529076,,
2018-07-10,0.009570312499999956,0.013085937499999867,-0.0001953125000000444,0.018749999999999822,-0.0697891420742186,-0.0015234374999996136,0.08417880337224393,-0.017187499999999467,0.3596357707893374,0.014365234375000036,0.5556646992636811,0.04025390625000003,0.5058199719118972
2018-07-11,-0.005730659025788065,0.0024832855778413876,-0.011843361986628498,-0.021967526265520454,-0.08018435387049305,-0.016848137535816265,0.02028393247782745,-0.035854823304679595,0.1575884977818638,-0.011375358166189287,0.4195181994402719,0.014778732887615442,0.37589785107743756
2018-07-12,0.003446955189582601,0.0038299502106473593,-0.008808885484488771,0.002489467636920706,0.47580623050263426,-0.008272692454997621,0.4203492807951563,-0.026579854461891372,0.6134974733195857,-0.011480275756415304,1.0864295098527266,0.015179369334865411,1.0198465604213642
2018-07-15,0.0026917900403768957,0.005960392232263079,-0.0026917900403768957,0.004037685060565233,-0.13799876112344955,-0.0009998077292825425,0.1463843542718013,-0.016939050182656512,0.29488729903283994,-0.010680638338781079,0.7681956216289716,0.017368454784336462,0.7051433019660558
2018-07-16,-0.013526570048309261,0.002483091787439662,-0.014299516908212628,0.0050241545893718875,0.012509273557374634,0.004599033816425457,0.09204511582489072,-0.0075555555555548715,0.2288549435360323,-0.008705314009661791,0.7165476665926982,0.019214170692431587,0.6942463299732715
2018-07-17,0.0029002320185613772,0.004833720030935851,-0.004930394431554408,0.000580046403712231,0.07546259582296955,0.0035962877030166762,0.1524941294703761,-0.003982985305490461,0.2669690168331409,-0.009551430781129189,0.760718826974011,0.016531322505800583,0.8066627533215704
2018-07-18,-0.00731050404001532,0.000577145055790762,-0.01789149672951129,-0.005001923816852605,-0.08183307973933096,0.0005771450557909841,0.00783254472242434,-0.0046363986148512115,0.15276617404496085,-0.015669488264717146,0.5629445886449556,0.008362190586123086,0.6441137861120743
2018-07-19,-0.0015411288769022757,0.0030822577538047735,-0.011173184357541888,0.0013484877672895745,-0.08093053542735029,0.0005008668849935116,-0.12371100087018372,-0.0009246773261406549,0.000663697926801543,-0.015767674821806854,0.4207618496419896,0.0064791626533104996,0.4976121909583622
2018-07-22,-0.01032307398203014,0.0035366086790287188,-0.0187344675970178,-0.007646721468170581,0.09036808405597196,-0.008334926400305753,0.0008181739382771003,-0.0075320206461474415,0.07470759043818109,-0.02356146052380048,0.46412006416754914,-0.0037468935194033826,0.6115163142769449
2018-07-23,0.011115369873514691,0.02146416251437322,-0.002012265235722399,0.002491376006132695,-0.10500258113630367,-0.004714449980835367,-0.1046158070102684,-0.004197010348791941,-0.0687251671386242,-0.02131084706784203,0.25764998150227814,-0.003015203781780884,0.4143787477843348
2018-07-24,-0.004196070951745123,0.0003814609956132031,-0.025557886706084276,-0.004768262445164928,-0.10578167958754925,-0.00781995041007022,-0.1788795762286325,-0.008907114247567516,-0.16509665137836738,-0.024575624642380278,0.05532344784150367,-0.009256786826880026,0.2514191841069382
2018-07-25,0.005559815950920255,0.019555214723926406,-0.005559815950920255,0.005176380368098199,-0.2966321133603399,3.8343558282472046e-05,-0.3853674380227705,-0.0014187116564410296,-0.4084158767666942,-0.016880751533742133,-0.28892245638678693,-0.005655674846625436,-0.12380142540992267
2018-07-26,0.022651006711409405,0.03187919463087252,-0.004194630872483285,0.09395973154362403,-0.5828311817100933,0.09475671140939634,-0.707227118854469,0.09200922818792012,-0.7414245751269805,0.07905830536912783,-0.7070896702614374,0.085766219239374,-0.6316988296030192
2018-07-29,-0.0012581253931640557,0.006290626965820945,-0.026420633256447834,-0.0002096875655273056,0.89923715924319,0.07678758649612116,-0.1613691757292549,0.08226043195638555,-0.35750004790375944,0.07718599287062311,-0.3894301111042259,0.0800447333473131,-0.25907017999748916
2018-07-30,0.0029106029106029663,0.011968814968814856,-0.008523908523908608,-0.008523908523908608,-0.02418261226579188,0.04839916839916869,-0.07352970723951902,0.06405405405405462,-0.31906150101523456,0.06590436590436632,-0.39491449583626304,0.06569646569646626,-0.28017533377321313
2018-07-31,-0.015468141774226618,0.0020487604998975506,-0.01659496004917027,-0.01454619954927272,0.3036463230273223,0.016431059209178533,0.3417316380690574,0.04109813562794562,-0.03807669800149882,0.04824830977258787,-0.18832908141673976,0.04669808099433226,-0.06657250287255456
2018-08-01,-0.019805982215036266,0.0008084074373484462,-0.02586903799514939,-0.01354082457558603,0.060795252833069524,-0.011964430072756493,0.48505618733175737,0.021119644300728213,0.0711046025038169,0.03338722716249043,-0.11680627417612388,0.02974939369442242,-0.014512406574810677
2018-08-02,-0.0026193834374370617,0.003022365504735003,-0.009266572637517734,-0.003022365504735114,0.2019402348946937,-0.02575055410034255,0.7683186690754704,0.012996171670361267,0.3351035570442962,0.028984485190409304,0.06220256941061875,0.023964000268654972,0.19214504680688127
2018-08-05,-0.010750507099391404,0.00020283975659229903,-0.019878296146044527,0.006693711967545646,-0.17476636267457302,-0.01131845841784973,0.11589543741883124,0.015152129817444848,0.11920310862741235,0.03410750507099425,-0.11960983546255288,0.029087221095335236,-0.0442335925168561
2018-08-06,-0.005432595573440668,0.002615694164989746,-0.0058350100603622446,-0.008048289738430747,-0.05838808385382843,-0.012796780684104725,-0.013007454017295084,0.0009255533199199473,0.09180397754254765,0.023209255533199302,-0.16164462558213877,0.018658618376928615,-0.1094696362785007
2018-08-07,-0.007205764611689314,0.003402722177742179,-0.01040832666132907,-0.005204163330664535,0.28752244367981383,-0.01152922337870299,0.19569053162989936,-0.009247397918334177,0.45360881097376793,0.015422337870296676,0.10431247093748874,0.012683480117427592,0.12076658189622647
2018-08-08,-0.005584363781412027,0.00917431192660545,-0.008376545672118096,-0.0035899481451934223,-0.07555114746288683,-0.010490626246509649,0.05439716068850964,-0.017730355005982856,0.3526325298075763,0.01054048663741547,0.027882285771150928,0.009240792447813062,0.014315444837177616
2018-08-09,-0.006960081883316316,0.0065506653019447025,-0.011258955987717645,0.02640736949846456,-0.17124179391690464,0.018341862845445256,-0.1446664504301609,0.00407369498464738,0.10537840999576864,0.03496417604913016,-0.1420341128702317,0.036833845104060625,-0.17045678667374797
2018-08-12,0.009700722394220929,0.016305469556243457,-0.0014447884416924905,0.008255933952528327,0.6819803773567221,0.0235294117647058,0.5172013964372046,0.014778121775026243,0.6302703275839696,0.04003095975232207,0.4869061019291372,0.04511867905056799,0.39460505112546906
2018-08-13,0.011429758935993517,0.013300083125519446,-0.00976724854530342,0.00685785536159611,-0.2597828571324502,0.027015793848711667,0.039816871264432674,0.023316708229426997,0.1259877733500694,0.043464256026600534,0.1030595764186435,0.0514131338320869,0.015202845285045674
2018-08-14,0.006742520016856268,0.011378002528444897,-0.01179941002949858,0.013906447534766109,-0.1375578490097371,0.03463969658659938,-0.14256850164193013,0.037589549093974384,-0.07946042744411252,0.054150863885377376,-0.03501158569581675,0.06457367607810127,-0.12531134594147242
2018-08-15,0.01229595081619661,0.016535933856264506,-0.0025439898240408043,0.006147975408098416,0.09778414026744353,0.03040067839728655,-0.019789252337215957,0.04110663557345817,0.005131266719325511,0.05611617553529835,0.08416799134905761,0.06969825454031553,-0.025532167886524015
2018-08-16,-0.002123142250530785,0.006157112526539166,-0.016348195329087156,0.0014861995753716606,-0.07671717889991025,0.019320594479830477,-0.090724650359988,0.03774946921443778,-0.07991851790418247,0.05257961783439513,0.016920083214338133,0.06875442321302239,-0.10257180352416151
2018-08-19,0.011827956989247213,0.013333333333333197,-0.00666666666666671,0.012903225806451646,0.08415987775479317,0.024946236559139967,-0.0333535382243525,0.0456989247311832,0.015489555742527195,0.06098924731182831,0.12104266936006769,0.07948387096774234,-0.018258387433812584
