date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00039249548630193587,0.008006907920558914,-0.008090901954627472,,,,,,,,,,
2018-05-29,-0.009195579939726417,0.007263735414573924,-0.02148211111969711,-0.015609303763233107,0.14251031760592348,,,,,,,,
2018-05-30,0.009914129586260811,0.013895394223263136,-0.0071038251366120075,0.010226385636221691,-0.22565673506881134,,,,,,,,
2018-05-31,-0.0077136686207960325,0.003085467448318502,-0.0077136686207960325,-0.011879049676025821,0.4241523650885006,,,,,,,,
2018-06-03,0.020078431372549055,0.020784313725490167,-0.008549019607843156,0.016784313725490163,-0.13218395702964525,,,,,,,,
2018-06-04,0.005756189875413931,0.01703201387793718,-0.016953161961835606,0.00536193029490617,-0.19932712780477158,0.012521684276927791,-0.17464595730741928,,,,,,
2018-06-05,0.0023664904945965848,0.01325234676974052,-0.012463516604874991,0.0003944150824326531,0.24606501755967303,0.012021771712550366,0.05948349900934535,,,,,,
2018-06-06,-0.002907205154396131,0.00495010607370161,-0.011628820617584634,-0.00392865561404887,0.0782251676030925,0.003897226369136586,0.15210842489767762,,,,,,
2018-06-07,-0.011579110972956275,0.00186509170034177,-0.013055641902393611,-0.010957413739508981,0.4733275877440637,-0.008392912651538742,0.6003398723182372,,,,,,
2018-06-10,-0.012897282358360074,0.009596192230922673,-0.013434669123291831,-0.012129586979886309,-0.43374470864867265,-0.021894672194073372,-0.13631469523193207,,,,,,
2018-06-11,-0.004280691025837058,0.002140345512918529,-0.010625286653416777,-0.004280691025837058,0.20789307374186472,-0.021862100596239054,0.06801008208323633,-0.020149824185904275,0.09273317589317731,,,,
2018-06-12,0.012906716129531093,0.018162145451735334,-0.020578870082695655,0.011051858721694119,-0.23652816261575704,-0.0048690006955715015,-0.23864466177209187,-0.006669758095679712,-0.17987505854867014,,,,
2018-06-13,0.002468183571153082,0.00887003470883152,-0.007173158503663735,-0.0020053991515620595,0.28725821185281775,-0.0028229849595065026,0.023943541752551978,-0.008677207867335612,0.0824802910084137,,,,
2018-06-14,-0.005528255528255532,0.004683660933660905,-0.017045454545454586,-0.004530098280098316,-0.42329416619448956,-0.0036855036855037993,-0.4083753928845608,-0.011977886977887264,-0.39399181187205234,,,,
2018-06-17,0.0,0.008121277747699107,-0.004795421146260415,0.007347822724108832,0.5959352664692077,0.006048418284476664,0.13964477458262858,-0.004254002629747178,0.0416488931381922,,,,
2018-06-18,0.007462686567164312,0.008641005498821741,-0.013747054202670861,0.015632364493322726,-0.08181957702814702,0.020251374705420266,0.02939685073206677,0.012717989002356545,-0.04179333312870248,,,,
2018-06-19,-0.004669987546699783,0.004592154420921535,-0.010740971357409701,-0.00918430884184307,0.35381150359552294,0.005401618929016028,0.4394948607189384,0.0037904732254046003,0.28038076597831263,,,,
2018-06-20,0.002574102964118641,0.009438377535101461,-0.008814352574102902,0.0021840873634946245,-0.134363551013581,0.0061778471138844715,0.16423770546349914,0.007316692667706626,0.0891532179014709,,,,
2018-06-21,0.006087567314446263,0.013345820650901397,-0.0010926402872083463,0.0005463201436040066,-0.31397784983491017,0.004464216030593882,-0.19998395988490603,0.008592835401545207,-0.2515011080017965,,,,
2018-06-24,0.02523176138653782,0.02523176138653782,-0.005401047964530448,0.03288996372430475,0.007816638522125663,0.03409915356711002,-0.22962513460883238,0.04132204756146707,-0.1908954689361363,,,,
2018-06-25,0.009919505650865856,0.015285795593137808,-0.0014635336206194616,0.008618586876981915,0.14626869926521424,0.034490608992601146,-0.05824207307947227,0.04524758110415461,-0.05109376893089024,0.04373932840068284,-0.10410247090433533,,
2018-06-26,0.015308641975308568,0.025925925925925908,-0.0004938271604938427,0.012263374485596668,0.2281010398067429,0.04008230452674888,0.17407380177152265,0.05162139917695452,0.19343223751006544,0.05472839506172833,0.10551631481286972,,
2018-06-27,0.0016496205872649217,0.00478307489277463,-0.009732761464863016,0.0021445067634444648,-0.1041798979135794,0.03079841636423608,0.07997522326504058,0.04736885516331246,0.04753040246512841,0.05372814252721869,-0.008884654889876775,,
2018-06-28,0.0012340600575895255,0.012258329905388887,-0.005758946935417564,-0.002550390785684975,-0.3810270740899998,0.016717400246811787,-0.31566507837440927,0.037778691896338756,-0.3431568352055381,0.0482188399835457,-0.39076478747329524,,
2018-07-01,-0.00955882352941173,0.001388888888888884,-0.013807189542483722,-0.006944444444444531,1.1404394120396821,-0.001094771241830439,0.5560999324780556,0.023472222222222117,0.42160847660104905,0.037634803921568594,0.3581684932218354,,
2018-07-02,0.004261945742152218,0.010572903860339267,-0.0027046963363658305,0.0031964593066142744,0.6264386459325939,-0.0006065076633066102,1.3127087430475304,0.02109663142365359,1.2726429184491348,0.03886156872387514,1.1911848089802595,,
2018-07-04,0.009055733926072174,0.014077550012348894,-0.01547707252819619,0.004445542109162703,-0.658104392430509,0.0022227710545810186,-0.303018785092077,0.021280974726269886,-0.2640805009357887,0.04149995883757307,-0.27607182467247393,,
2018-07-05,-0.0072926909210094815,0.010078662733529864,-0.008685676827269728,-0.004670599803343278,0.9914780439994295,-0.0025073746312687106,0.5234537849540541,0.010766961651917262,0.5539821278201371,0.03446411012782691,0.4736196686008256,,
2018-07-08,-0.013817480719794384,0.0035347043701798864,-0.016468508997429243,-0.0196015424164524,-0.3148457290765183,-0.020774421593830694,-0.020216245698495006,-0.013994215938303523,0.04558720370256508,0.012086278920308446,0.000932104399476108,,
2018-07-09,0.0037034055229048235,0.013319378471942755,-0.00982046534095482,0.002173738024313643,-0.09647403668391952,-0.013928025118750909,-0.22750809706796415,-0.014789469446904402,-0.08036607008058616,0.012595604218662126,-0.07681475446727415,,
2018-07-10,0.015686596583442736,0.016672141918528283,-0.003531537450722766,0.02012155059132703,-0.3157061684356208,0.008886333771353172,-0.4283525822831691,0.005165900131406165,-0.380648811438262,0.030486202365308968,-0.3659092326735085,0.037910643889618845,-0.3851597581617172
2018-07-11,0.014977244517997645,0.014977244517997645,-0.0006619776582540426,0.0075299958626398045,-0.19111769129980272,0.01606950765411641,-0.4224892664613774,0.011717004551096588,-0.4734382169160253,0.03449731071576356,-0.46798248103596973,0.04417321748724312,-0.4925597354469825
2018-07-12,-0.005909874415168659,0.007633587786259666,-0.00911105639005172,-0.008043995731757403,-0.3683328312015557,0.00687843716654335,-0.5950806357237296,0.0030452269555938383,-0.6326692080344405,0.022670934909300167,-0.6500074199307307,0.03343183124025284,-0.6677302896677879
2018-07-15,0.07108065714521605,0.07306199950466441,-0.04119540989020054,0.005778915215058245,-0.586486177046323,0.012350367373895388,-0.7677579868036682,0.009328820275736671,-0.8198838268126629,0.025352926607776993,-0.8402669639911717,0.03767852720217957,-0.8537947244600268
2018-07-16,-0.0046067785455742305,0.007239223428759489,-0.01612372490950975,-0.003537347811780278,2.6100354298339123,0.0032576505429413594,0.4660923257165881,0.00541296479104969,-0.06535793350252828,0.017978775913129574,-0.2783455025817837,0.031674344630909346,-0.3644743682571683
2018-07-17,0.0020587993082434863,0.009470476817919682,-0.004941118339784278,0.001070575640286453,0.16708412465263645,-3.294078893223418e-05,0.8226411165605745,0.005797578852013263,0.16575479498286927,0.01588569546240648,-0.12536701454350174,0.031148261000851107,-0.2363507722900441
2018-07-18,-0.0062510281296266346,0.0043592696167131795,-0.014311564402039734,-0.0012337555518998622,0.07164899042256567,-0.0018095081427871307,0.9767694451856679,0.004079618358282522,0.32892978376624415,0.012218292482316206,-0.039408571808443815,0.028398311125733544,-0.16862160626805478
2018-07-19,0.002061685634174415,0.002968827313211353,-0.00659739402935855,0.0026389576117433755,0.06775333291637753,0.0020286986640272175,1.0724008017464493,0.006820056077848857,0.43981391858044416,0.012044367474847606,0.05517213821886413,0.029685524217933912,-0.09615894355311871
2018-07-22,-0.007956036745406792,0.005085301837270295,-0.008694225721784798,-0.005413385826771644,0.17136467977923986,-0.004330708661417604,1.1947752047240616,0.0007299868766401651,0.7531402263884139,0.003719652230971482,0.2622317539171428,0.022468285214348294,0.07663440077462957
2018-07-23,0.044243252476938943,0.04824906047147248,-0.0020498804236419588,0.041339255210112835,-0.4299198316683803,0.03817902289033093,-0.27865167645485334,0.039912880081995006,0.014384027058220727,0.042560642295866424,-0.27878694767015966,0.06281175264776229,-0.3754086366301148
2018-07-24,-0.013543068640646028,0.0018506056527591852,-0.018842530282637937,-0.015141318977119789,0.3178249808675475,0.01492261103633874,-0.020863983114518647,0.018169582772543436,0.4072251653777743,0.023843371467025642,-0.018803968367678614,0.04302377747869013,-0.15200561684541092
2018-07-25,0.0017675279858597737,0.007743455938052257,-0.01910613584715093,0.0005891759952865172,-0.22568451358203745,0.011228011110175684,-0.242916613677013,0.01634542546923612,0.09766058570929914,0.022716943018264768,-0.22525810471116348,0.04028841567769259,-0.3297767579712223
2018-07-26,0.00025241901556594115,0.004543542280185164,-0.005721497686158927,-0.00033655868742110684,1.0149086304586947,0.0062263357172904765,0.6352382341355571,0.014286916281026185,1.240284787826663,0.02124106015986582,0.6228478373762554,0.036970971813210074,0.385398229083324
2018-07-29,0.007978949155419635,0.01850437144554795,-0.0018674136321195078,0.008827773533655714,0.2028228265645391,0.011017740429504874,0.877179993310993,0.02071131482896149,1.4857266753667475,0.029241999830235343,0.959865711625101,0.04306934895170178,0.6763910839470388
2018-07-30,-0.01618015012510432,0.006922435362802348,-0.021309424520433717,-0.017431192660550487,-0.11640789553739317,-0.013461217681401405,0.5862358289126399,0.0001501251042530516,0.5812509959235941,0.009741451209341223,0.7012798523570434,0.021431748679454854,0.46459451785709116
2018-07-31,0.0037672666387609244,0.005776475512766721,-0.006027626622017612,0.0037672666387609244,0.2569583790063257,-0.005023022185014825,0.6958914336281896,0.0025282544997902168,0.8683228513057315,0.012498953537044999,1.1574648484870558,0.022659411190177225,0.846521083624366
2018-08-01,-0.033739073605097536,0.002205702148517341,-0.033739073605097536,-0.024181030961522687,-0.49783982817376105,-0.028151294828853923,-0.25728327647547733,-0.023331427170983132,-0.11697661894020372,-0.013029981210685326,0.0949712571422825,-0.004207172616616406,-0.07587123882463487
2018-08-02,0.014982203459978471,0.016141047926496066,-0.0058769969373396735,0.013243936760201969,0.8995086502906589,-0.009320420494992154,0.27719522510208217,-0.009709461137323294,0.680456647810463,0.00043042794470671275,1.0997144648560773,0.0073062384460445,0.7908433649841977
2018-08-05,-0.00453234445817885,0.0023897816234035307,-0.01153687680263693,-0.004449938195302816,0.34760373366288433,-0.010498557890399773,0.6472343931393476,-0.014487021013597334,1.1635850840729507,-0.004528224145034843,1.8460979337527617,0.0007938469990385055,1.4148890105980603
2018-08-06,-0.008069117287472505,0.006438992582932679,-0.013448528812454064,-0.010921835520417367,-0.0385655713726355,-0.015535088434265543,0.5014784444154405,-0.025715217214117403,0.9827771351932779,-0.016676175727443066,1.7130321387262426,-0.011978699703860896,1.293012156098527
2018-08-07,0.0041013862685588265,0.006316134853580513,-0.001148388155196467,0.0063981625789517604,0.24895940191959087,-0.004659174801083132,0.7370481021908069,-0.014879829382331566,1.1773496718708283,-0.011008120744811611,2.352250530487205,-0.00602903781478159,1.8301718638018016
2018-08-08,0.005094076082491128,0.012242215101470721,-0.005094076082491128,0.0016432503491907724,-0.0949293352733489,0.001018815216498048,0.47376552945126726,-0.010771506038945278,0.7699942003032121,-0.009321337605784241,1.9487801558795699,-0.00469147974693962,1.5321882323813014
2018-08-09,-0.001238543472875997,0.004376186937494753,-0.004954173891503544,0.004954173891503544,-0.4144084560751228,0.004822062587729992,-0.3456778206778207,-0.003476178680538622,-0.1251489584822918,-0.004058294112790017,0.6615868100243101,0.0002972504334899373,0.4739830604413937
2018-08-12,0.010737472948227023,0.013567504577992384,-0.0004161811220242395,0.008073913767271401,0.40102260158190206,0.013434326618944281,-0.043391280756307715,0.00645080739137649,0.21267587703737711,0.003683202929915197,1.188431871778283,0.008337495144553397,1.0674232527078074
2018-08-13,-0.00822571358065316,0.0027144854816156805,-0.010940199062268618,-0.011762770420333912,-0.0363425381253758,-0.0004770913876780414,-0.05727283148412943,-0.0034712511310357463,0.14230182145076542,-0.008530064983137353,0.6687672577281438,-0.003909955855337266,0.9553455299676952
2018-08-14,-0.004781139230071729,0.00333855411755013,-0.014343417690215188,0.0021432693100320588,0.25010936297950015,-0.0001813535570029945,0.20508852116110798,4.12167175003475e-05,0.3794618838590298,-0.0064009562278459775,0.9795500027655006,-0.002003132470530189,1.4457295642073822
2018-08-15,0.0046033703247019275,0.006083025071927706,-0.004356761200164372,-0.002794903411426297,-0.09193476216132301,-0.003962186600904416,0.11345439104349486,-0.0012248253185372926,0.21806916452829506,-0.009227291409782179,0.711395618544933,-0.004984244417043704,1.2286303615294
2018-08-16,-0.0047408860552558,0.0007356547327121987,-0.012179172797122884,-0.005640019617459524,-0.0510494116015876,-0.009677946705901719,0.07606934262292242,-0.007479156449240243,0.013849676770828045,-0.014786660127513396,0.5549731147853516,-0.010547109149365408,1.0839849188605233
2018-08-19,-0.011018390990845117,0.0038078262983067823,-0.011018390990845117,-0.008830916308839032,0.037264414877002494,-0.016430365389289547,0.021906972667968594,-0.01500445596694533,0.025974755566741337,-0.02304950174187803,0.5516039001458397,-0.019203867239191097,1.163662083238766
2018-08-20,-0.0031476997578692156,0.007828894269572118,-0.003712671509281784,-0.003793381759483405,-0.056260577090287534,-0.014850686037126803,-0.050075285554928795,-0.017062146892655616,-0.027980565723229156,-0.02614608555286524,0.42031236082775947,-0.023206887274684118,1.0285470806877353
