date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0056731398647176245,0.007855116735762557,-0.007636919048658153,,,,,,,,,,
2018-05-29,-0.008234019501625056,0.0028169014084507005,-0.010617551462621888,-0.0069339111592632285,0.5699945999042559,,,,,,,,
2018-05-30,-0.006069802731411222,0.005853024062432155,-0.006503360069369246,0.00043355733795791274,-0.15227790216889903,,,,,,,,
2018-05-31,0.020810272304626842,0.020810272304626842,-0.0011069293779057965,0.021253044055789205,0.14401390547777182,,,,,,,,
2018-06-03,0.01410026857654434,0.018576544315129784,-0.0022381378692928333,0.010966875559534461,-0.12402735336685777,,,,,,,,
2018-06-04,0.011999094407969313,0.012225492415666617,-0.0022639800769753693,0.01154629839257404,0.29966595065067847,0.032193796694589105,0.3156175615037615,,,,,,
2018-06-05,0.020092378752887052,0.020554272517321115,-0.002078521939953726,0.020092378752887052,-0.24507900413064387,0.045265588914549904,-0.11754838500348797,,,,,,
2018-06-06,-0.002305209774089434,0.01152604887044717,-0.00806823420931313,-0.0018441678192716582,0.35941764856863867,0.030198248040571585,0.24488734501933918,,,,,,
2018-06-07,0.0032295271049596064,0.0047289504036909236,-0.0034602076124566894,0.0006920415224913601,0.6574632599985069,0.018223760092272112,0.9517679375824395,,,,,,
2018-06-10,0.02111189303307537,0.022519352568613593,-0.0025803424818202636,0.01688951442646025,-0.40339821074029103,0.026882477128782334,0.05268307757124302,,,,,,
2018-06-11,-0.016859122401847504,0.000692840646651316,-0.016859122401847504,-0.015473441108544872,-0.33608824337595544,0.0015242494226326286,-0.34345672668754035,0.027228637413394985,-0.22853536006979225,,,,
2018-06-12,0.00440937572522615,0.009514968670224944,-0.002552796472499619,0.004873520538407838,0.14628923657555792,0.0023671385472265882,-0.17261416619937542,0.026363425388721273,-0.13492237079808633,,,,
2018-06-13,-0.011921137093076517,0.0011462631820267077,-0.011921137093076517,-0.012150389729481792,0.008789384629085406,-0.010774873911050142,-0.16998728292813248,0.00687757909215958,-0.11245906135898132,,,,
2018-06-14,-0.012023593466424676,0.002041742286751358,-0.019736842105263053,-0.010435571687840262,-0.3314723231089698,-0.02000907441016342,-0.4129119372406769,-0.009323956442831127,-0.40763765930891294,,,,
2018-06-17,-0.008093525179856065,0.0029226618705036067,-0.00989208633093519,-0.008992805755395628,0.5924255789065718,-0.025539568345323782,0.15585816058983193,-0.020683453237409943,0.008110114928057133,,,,
