date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00024773937817423874,0.007556051034312006,-0.006565093521615273,,,,,,,,,,
2018-05-29,-0.005376225490196007,0.005637254901960986,-0.008578431372548878,-0.010661764705882204,0.25524280169608593,,,,,,,,
2018-05-30,-0.003168027293773523,0.009260387474107512,-0.0063360545875471574,-0.005726818569513847,-0.33137708275354494,,,,,,,,
2018-05-31,-0.008412012012012027,0.0025225225225224968,-0.016816816816816904,-0.014174174174174214,0.16328846215941417,,,,,,,,
2018-06-03,-0.01584486224429449,0.0027196405344684926,-0.021284143313231585,-0.015608371763036422,-0.044668511033467695,,,,,,,,
2018-06-04,-0.0064667842445620405,0.0017636684303352634,-0.012228101116989909,-0.005643738977072377,-0.17820999836609197,-0.030640799529688567,-0.22054302868106423,,,,,,
2018-06-05,-0.0018777138833470097,0.004694284708367524,-0.008332355357352328,-0.0018777138833470097,0.14826123426227067,-0.022321323788287772,-0.051355654218847246,,,,,,
2018-06-06,0.023297706256755202,0.024378527681037543,-0.011528761859012748,0.023297706256755202,0.0036483727948604106,0.009126936471718361,0.012089078061884528,,,,,,
2018-06-07,-0.01316101493953048,0.0017785155323688517,-0.014109556556793912,-0.012686744130898875,0.05485625621557455,-0.0008299739151057528,0.05653120134357348,,,,,,
2018-06-10,0.006675408272738048,0.008344260340922727,-0.0011920371915603578,0.005364167362021721,0.5257192157429589,0.00712838240553082,0.6258844573513216,,,,,,
2018-06-11,-0.012820512820512664,0.01387908727358278,-0.01346741943072216,-0.01329099035521053,-0.47157449284998054,-0.007856974829452024,-0.19624468015160856,-0.01907786403199252,-0.21614631083039004,,,,
2018-06-12,0.0026973144130408855,0.008561041397912472,-0.006919197842148339,-0.0029318634924357934,0.22723825329455272,-0.010836167468042945,-0.008718294773720658,-0.016922716078339395,-0.007497394236909538,,,,
2018-06-13,-0.0012848966242261506,0.008001401705408195,-0.0046723513608224465,-0.003971498656698991,0.13049496699858754,-0.014624459759374209,0.10989485428440338,-0.01654012381731118,0.15203486131699773,,,,
2018-06-14,0.00023443910444265192,0.00445434298440972,-0.014183565818778665,0.0035165865666393348,-0.23734193018380545,-0.005673426327511555,-0.18097182263783973,-0.008932129879264061,-0.13983722710703406,,,,
2018-06-17,-0.011764705882352788,0.004076878276062956,-0.016423995340710484,-0.006290040768782701,0.5612522872251096,-0.009668025626092036,0.32458789620814876,-0.012766453115899856,0.3719434974519473,,,,
2018-06-18,0.0014197823000474674,0.005205868433506788,-0.012896355892096367,0.01573592049219119,-0.10660413885158859,0.010553715097018301,0.20608437251906064,0.004283009938476301,0.19615632316719922,,,,
2018-06-19,-0.012681791739383441,0.01186736474694583,-0.013147178592204933,-0.01663757998836546,-0.3193293211008854,-0.00742292030250169,-0.2438341735566285,-0.013042466550319931,-0.216203393983308,,,,
2018-06-20,0.006164941258578693,0.018378504129347384,-0.006048621612190219,-0.0002326392927765042,0.1325285232351885,-0.006071885541467981,-0.10252431402900031,-0.01241130626962883,-0.09618511372880123,,,,
2018-06-21,0.014097744360902054,0.016917293233082775,-0.005991541353383534,0.009985902255639001,0.0796829755909223,0.0046992481203005365,0.007849964489417216,0.0006226503759398927,-0.02066501345990357,,,,
2018-06-24,0.022995498235795164,0.027740601046356117,-0.011923591677819756,0.0356491057306243,-0.3039596598107739,0.04005353449324711,-0.32089607924514363,0.0372429735977613,-0.31767111454624153,,,,
2018-06-25,0.004373177842565745,0.010811467444120426,-0.006681243926141889,-0.001579203109815297,0.5989075932002379,0.02951895043731767,0.24009977786106784,0.03353984450923253,0.17863314772068417,0.023317541302235067,0.12510045345887533,,
2018-06-26,0.02330482211478868,0.0285112185446883,-0.002686252634188757,0.020453700260319785,-0.24874149117890554,0.04512210239246306,-0.0572872725084711,0.05133258956241482,-0.1421168175198423,0.04523366803024653,-0.15577286670804313,,
2018-06-27,-0.02533947623666344,0.00424345295829287,-0.02812803103782746,-0.021944713870029164,0.21692808884399084,0.009384093113481873,0.14177795104224233,0.02268428709990311,0.06383690239297057,0.021732541222114543,0.05081055225788078,,
2018-06-28,-0.006244746006965229,0.004683559505223922,-0.007926023778071278,-0.009487210279812586,0.08181956073114072,-0.00857451663264075,0.2138813407258715,0.009223009487210554,0.16160829072883476,0.012285336856010742,0.13036658254319655,,
