date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04595821980018178,0.05342870118074483,-0.0011353315168028955,,,,,,,,,,
2021-01-04,0.009016883654598296,0.01950591157933479,-0.005612550029902907,0.013019275889037063,-0.16802681473578773,,,,,,,,
2021-01-05,0.0118323823777009,0.019081470395659883,-0.0074829295669254225,0.016602749976615927,-0.2701224340864111,,,,,,,,
2021-01-06,-0.015359852839733179,0.004920671418717104,-0.02023453667509767,-0.01669349275695564,0.22856866740351944,,,,,,,,
2021-01-07,-0.01855179229179771,0.004536878986613813,-0.01855179229179771,-0.02322343006019234,0.5178289241753014,,,,,,,,
2021-01-10,0.0031186440677966054,0.006598870056497175,-0.015276836158192086,0.006192090395480188,0.089643852985263,-0.013369491525423771,0.4984744615351553,,,,,,
2021-01-11,-0.009314254859611348,0.0028347732181426277,-0.014466342692584622,-0.00445464362850978,0.06764599176024699,-0.01681965442764577,0.5499041372278808,,,,,,
2021-01-12,-0.011299435028248594,0.0037368210329640217,-0.011299435028248594,-0.011343920992926693,-0.12010735091307578,-0.023639841629965574,0.2610875651859019,,,,,,
2021-01-13,0.01600144645843704,0.01600144645843704,-0.0017628712199971863,0.016091850110744543,0.01902947125071197,0.0019888803507663866,0.09986357926353384,,,,,,
2021-01-14,-0.013815232407861311,0.004411961317349222,-0.01914078167476263,-0.014082624002852207,-0.5948109147819274,-0.008752618209367458,-0.6016130645621771,,,,,,
2021-01-18,0.023615266068352847,0.023615266068352847,-0.0067536941347112744,0.017088205965007708,0.6687825103394074,0.009790590155017709,-0.1424862047050497,-0.0003807451726951516,-0.08626678061677384,,,,
2021-01-19,-0.02417992710463146,0.00453373633211851,-0.02844697306427224,-0.019379500400035443,-0.13689746797163838,-0.01033869677304644,-0.1989932817918023,-0.019566183660769676,-0.19397770002108594,,,,
2021-01-20,0.00558634049646356,0.014281209172410714,-0.002522863450015733,0.013560391043834663,0.03256581929418245,0.005550299590034724,-0.0744594252206503,-0.0028427264945711794,-0.15002591783619768,,,,
2021-01-21,0.00026931190807477634,0.004757843709322751,-0.005431123479509803,-0.0036805960770232016,0.18753973825886838,-0.0006822568337896406,0.1907754791824432,-0.002854706225593362,-0.011067087842370094,,,,
2021-01-24,-0.010539367637941721,0.003011247896554714,-0.017181826233283126,-0.013417766362589734,0.2978874080443299,-0.012709237445753252,0.6193097353587464,-0.013869453547072697,0.26625931498996835,,,,
2021-01-25,-0.008690308988763995,0.003730688202247201,-0.011016502808988693,-0.008865870786516905,0.006957889496304492,-0.020207162921348276,0.37032519054227286,-0.021207865168538897,0.2782077121218316,,,,
2021-01-26,-0.0031572023679017347,0.004078053058539588,-0.013856610392457891,-0.0009208506906380753,0.0009388608969251866,-0.014777461083095855,0.29490511486601956,-0.01921946941460173,0.2898856997041386,,,,
2021-01-27,0.0024614302668015675,0.011603885543492565,-0.009054547052876782,0.0023735220429872417,0.04213476098965896,-0.009740231198628546,0.22356235041469952,-0.014337831304118032,0.36097360274158197,,,,
2021-01-28,-0.0042175555750813,0.01085141903171949,-0.012323170195940647,-0.0004832615763115111,-0.2470726459804723,-0.0053510236358844665,-0.17194821336486577,-0.013619189877866367,0.02515465533818273,,,,
2021-01-31,-0.015299325282564835,0.00034380506252951193,-0.02750440500236373,-0.021788645837809928,0.3730078660922924,-0.022871631784777913,0.12966162576281381,-0.03236494907387488,0.44399254108755914,,,,
2021-02-01,0.006730351715154015,0.010225792444637394,-0.0020408163265306367,0.010377768128527975,-0.19474425054508093,-0.006765089014328929,-0.10415932234539338,-0.018719062092921956,0.042876565280225876,-0.03055796786799836,0.070166636036322,,
2021-02-02,-0.009338521400778288,0.006441850410721983,-0.019444876783398235,-0.004323389537397304,0.3472514919346896,-0.008932122784262586,0.2423976748046628,-0.018776480760916092,0.3779279482064426,-0.032565931690445304,0.4445280956413842,,
2021-02-03,0.00558804418453529,0.022222222222222143,-0.0023824994585227577,0.0019493177387914784,-0.39426254514342784,-0.004184535412605217,-0.267880376520475,-0.014126055880441357,-0.21832716650106265,-0.02766298462204886,-0.14175505035441527,,
2021-02-04,0.009461934246097536,0.009461934246097536,-0.002572599633731576,0.006584110927007947,0.5027378805884521,0.00528473009505559,0.19655472687784292,-0.003762972006627119,0.15964930029094782,-0.017548181738902602,0.2679901036757777,,
2021-02-07,-0.016257365274611857,0.0008601780568577855,-0.021289406907229802,-0.013633822201195578,0.477967590156674,-0.006941636918841976,0.6632714939491784,-0.014528407380327013,0.656027163400573,-0.028385875876306033,0.8314193217477543,,
2021-02-08,-0.011338156280407907,0.0015653424715489361,-0.014468841223505557,-0.01633032956805014,-0.22741689026663836,-0.02331091086009207,0.21400937292088584,-0.027791174852984324,0.23423528809668293,-0.04216059567626984,0.39423974791083305,,
2021-02-09,0.015121742844937947,0.015335326783425973,-0.011747116616830366,0.009696710807347353,-0.027890309393239,-0.008654421187526351,0.10231980963915022,-0.01472020504058058,0.178818801829693,-0.029643314822724864,0.3510441986280144,,
2021-02-10,-0.0005577723430728598,0.004612348221564311,-0.006264212468357067,0.004419273179731453,-0.18133958931177252,-0.0018706826275364241,-0.09927711796755179,-0.007770197794653599,-0.04976004785078736,-0.022810743553438373,0.10640452301655445,,
2021-02-11,0.002674027430345838,0.004701112740446822,-0.01017855602518769,0.005218666436642705,0.38444362101464447,0.0052531700163893635,0.14577918834882642,-0.00019408263607312293,0.32556378985355483,-0.015925558526696748,0.5371353772293019,,
2021-02-15,0.0071754729288975305,0.008045227223309581,-0.014829310719721711,0.008306153511633108,0.08567170809946667,0.015794737986519092,0.18790440925683316,0.009954337899543919,0.3625005903146421,-0.0054403131115453585,0.6550913981973978,,
2021-02-16,-0.017601572179262615,0.002007946340838229,-0.018968684581535444,-0.017601572179262615,-0.355435174746336,-0.0042722262571022185,-0.22453934611048476,-0.008993036271200516,-0.14426358511837656,-0.02175844832742302,-0.009157158962796008,-0.0337790689394909,0.05552093198045838
2021-02-17,-0.006893617021276666,0.004638297872340491,-0.006893617021276666,-0.003957446808510623,0.4098117813853983,-0.010170212765957198,0.15782040237649442,-0.011310638297871933,0.19519710344871433,-0.02276808510638262,0.37598432518174985,-0.03563546099290771,0.48640959456123123
2021-02-18,0.004047720494247953,0.009245845760545546,-0.004005112910097974,0.0012782275244993535,-0.199122698707088,-0.008138048572645662,-0.09165481783778062,-0.008470387729015427,-0.05318849121234848,-0.019384320409032263,0.05722036021288446,-0.031898878000284014,0.17027673008813315
2021-02-21,-0.013332772543741545,0.0026497308209958437,-0.018968707940780538,-0.01287012113055186,0.09742864047764388,-0.019532301480484238,-0.023760105162136558,-0.019612213997307948,-0.015128232708944811,-0.029327893674293004,0.12494918606909011,-0.04143113503813356,0.25043214541654857
2021-02-22,-0.011677808038293325,0.015969299331517695,-0.011677808038293325,-0.018899067425930616,-0.1111156640987816,-0.033193034579515945,-0.10860887186899315,-0.03466617149459428,-0.13264020304669377,-0.04458405545927169,-0.023081288214053308,-0.05675359687491399,0.09015192905948521
2021-02-23,-0.0032974733110754384,0.009789373892254982,-0.005811796710770478,-0.0011128972424879757,-0.003087298502400304,-0.024055067804294783,-0.053525883049072465,-0.031688718519434445,-0.10103165780749812,-0.042242694035694694,-0.028079685476822935,-0.05509390929200486,0.08654144993269997
2021-02-24,-0.00041091387245240085,0.012984878369493691,-0.012738330046022428,-0.0030818540433924513,-0.01738914662300728,-0.02004437869822473,-0.08924514853026677,-0.03210880999342525,-0.10158820710308203,-0.042159763313609155,-0.04642486151690384,-0.05508026517641895,0.0702140314941091
2021-02-25,0.04184833718047365,0.0465503975378303,-0.00038471402923823117,0.040266735060271897,-0.26334540299868914,0.026562366418740213,-0.2945082574611051,0.010823288022570265,-0.3275523489253339,-0.000318457724202581,-0.2979330138052958,-0.014022113932347091,-0.20789525167238487
2021-02-28,0.017372936155537255,0.029702116653015587,-0.0007328533862136499,0.00849247747553572,0.41575466803334327,0.034625167047463545,0.08263817619724789,0.01978273052549917,-0.015416973767168551,0.009557270336681745,0.014176752883150456,-0.004333893750628537,0.13510460022808957
2021-03-01,-0.013522160133088823,0.006825065051401236,-0.01791579575992841,-0.010493537516529483,-0.14668437626178155,0.018828648210553744,-0.06048476227899546,0.009128524506249347,-0.14169981803282772,-0.00010877447425661213,-0.1492288856919245,-0.013254845085241995,-0.031016977468617646
2021-03-02,0.009226770630279324,0.013558587827593671,-0.0005631362356508518,0.01550790556638515,-0.10425197491731386,0.02777561186917943,-0.13545814106150533,0.026718648473034623,-0.1970417207645817,0.01577431232402038,-0.23052339308587433,0.0034972204172987187,-0.16421644725295714
2021-03-03,0.0008212664793603164,0.013356386427490818,-0.009552625891506406,-0.002161227577263891,0.020863524418153423,0.015387940350119145,-0.07317685442551802,0.02310784525610554,-0.1660044425438909,0.01369786038469889,-0.21082404833741153,0.0028023917585191516,-0.1507023139239304
2021-03-04,-0.013826845352052808,0.002042118698149187,-0.02361199744735165,-0.01574133163156788,0.5011389690880965,-0.010814720272282141,0.44719418345649253,0.005449904275685924,0.30856775194397423,-0.0022484577749410928,0.2069079626792596,-0.012079699354746842,0.2589442630778367
2021-03-07,-0.010140372931070618,0.009092813743976524,-0.017263775403310255,-0.015084852294154572,0.06186313646906605,-0.024806201550387263,0.39690992000252456,-0.009570500733291243,0.37175095066033426,-0.016419442698512032,0.24208474683244718,-0.025155387946085406,0.3043415329430761
2021-03-08,-0.005665958421864015,0.00949839603382907,-0.008415614714827324,-0.005749281339832546,0.06228346443495014,-0.024846894138232378,0.43211606892933574,-0.014893971586884658,0.44343114692823304,-0.02013498312710882,0.3071159432192836,-0.028557541418433474,0.3602691982995061
2021-03-09,0.003418945963975961,0.003418945963975961,-0.011028185456971373,0.0007921947965310316,-0.06763360520340245,-0.019404603068712167,0.23299478503302917,-0.015076717811874252,0.3131883811098488,-0.017791027351567568,0.22404417016076228,-0.025813042028018485,0.25572810284283687
2021-03-10,0.0012572817568416994,0.013369096014416826,-0.0006286408784208497,0.005154855203050923,0.029069832891882363,-0.006814467122081891,0.1429413666166517,-0.011160471061564703,0.32435491055992705,-0.012000754369053901,0.25608921010014263,-0.019114873643183206,0.2819563116242343
2021-03-11,-0.019049578276075008,0.0004525817732976556,-0.019049578276075008,-0.018267846122197118,0.0295735422682597,-0.018983748199958628,0.04811640660184913,-0.03117876980045231,0.3303543990250881,-0.029121579921826624,0.28647301441174133,-0.03558527052046889,0.3083342164057188
