date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.003885330253071584,0.007835766040113379,-0.009240785466764767,,,,,,,,,,
2018-05-29,-0.008922161829555963,0.016203466311147663,-0.02276689570300483,-0.02338221720849143,-0.39924899074418474,,,,,,,,
2018-05-30,-0.0015403573629081402,0.013965906757034352,-0.003696857670979714,0.0013349763811871806,0.21757187401510403,,,,,,,,
2018-05-31,-0.02662048490846114,0.0003958436417614841,-0.033547748639287445,-0.036318654131618056,-0.12115947001313376,,,,,,,,
2018-06-03,-0.003549945764717455,0.0031555073464155647,-0.01005817966669953,-0.003549945764717455,-0.3126721140416163,,,,,,,,
2018-06-04,0.005972195026434202,0.006459761112199036,-0.007166634031721131,-0.007147053064421427,1.1557759814175173,-0.03548071274720965,0.49554536814333927,,,,,,
2018-06-05,-0.009969993224276497,0.0005807763043268466,-0.015680960216823192,-0.011325137934372287,-0.09666950277371267,-0.033026812506049774,0.3595526665078448,,,,,,
2018-06-06,0.007826257092545363,0.011739385638818156,-0.009293680297397744,0.010663275288593344,-0.10358504964252824,-0.011367638426922233,0.14122819292085498,,,,,,
2018-06-07,-0.007635829662261395,0.0200685266764562,-0.013313754282917256,0.0006852667645618205,0.6003853878127614,-0.0012139011257954468,0.808970942930705,,,,,,
2018-06-10,-0.003417968750000111,0.005175781249999956,-0.006640625000000067,-0.00244140625,0.2274995245393625,-0.0015039062499999645,0.994600365345552,,,,,,
2018-06-11,-0.0016554679131366434,0.0032135553607945955,-0.008374720031161798,-0.002824033498880052,-0.5983145760857773,-0.0023955594507740763,-0.3939608745921094,-0.021521082870776254,-0.21916811805029046,,,,
2018-06-12,0.007934952978056353,0.009868730407523563,-0.0031347962382444194,0.005975705329153591,0.16981654931269818,0.004643416927899713,-0.20658013313467272,-0.008365987460815072,-0.04078702507690102,,,,
2018-06-13,0.0006824607585065312,0.00682460758506398,-0.004777225309544608,-0.004777225309544608,0.6788795399542451,-0.002554353124695319,0.3899835905078368,-0.008647752754216476,0.5793165380321343,,,,
2018-06-14,0.005393214355756015,0.005393214355756015,-0.01127672092567178,0.005785448127083592,-0.37917005695687556,0.0039027260247106454,-0.20532020190278943,0.002176897430868685,-0.05888545652581456,,,,
2018-06-17,-0.003935458480913034,0.0023612750885477762,-0.011216056670602104,0.003345139708776035,0.5540951838754531,0.006926406926406781,0.358963373318687,0.0064443132624951716,0.43858264268275327,,,,
2018-06-18,-0.002490039840637448,0.010059760956175223,-0.008565737051792865,0.012350597609561698,-0.09315140122582444,0.01784860557768897,0.2756931114670622,0.01910358565737047,0.15855308154953396,,,,
