date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.041186891054030283,0.041629760850310005,-0.006200177147918429,,,,,,,,,,
2018-05-29,-0.009081081081081077,0.005621621621621609,-0.015567567567567497,-0.023567567567567616,0.2998074831634283,,,,,,,,
2018-05-30,0.002391824309632584,0.005435964340073873,-0.010871928680147858,0.005653402913676775,0.15449142774752356,,,,,,,,
2018-05-31,0.0019288469781397755,0.006858122588941251,-0.0023574796399485898,-0.014359194170595724,0.30235182055132115,,,,,,,,
2018-06-03,-0.0019425857975393646,0.008202028922944082,-0.0019425857975393646,0.007122814590977633,-0.18918818072862054,,,,,,,,
2018-06-04,-0.0060344827586207295,0.0,-0.014655172413793105,-0.0015086206896551824,-0.16334874728744575,-0.0069396551724139055,-0.05115918404612607,,,,,,
2018-06-05,-0.009119830328738088,0.0007423117709439708,-0.020360551431601315,-0.01590668080593849,0.21046324210225698,-0.01747613997879105,0.06967453497672316,,,,,,
2018-06-06,0.00573370142280738,0.008494372478233148,-0.003185389679337569,0.00127415587173485,-0.04537272459315589,-0.012401783818220546,-0.02365545747782194,,,,,,
2018-06-07,-0.008226112634465155,0.0015819447373972562,-0.009913520354355554,-0.006749630879561153,0.44316633564317276,-0.014427336005062186,0.4029984659206254,,,,,,
2018-06-10,-0.002310924369747891,0.004411764705882337,-0.003361344537815225,-0.003991596638655559,-0.27509827213986726,-0.015210084033613569,-0.0019955957696328186,,,,,,
2018-06-11,0.0018951358180667732,0.0025268477574225123,-0.0035797009896820775,0.0023162771109708213,-0.2864641483928193,-0.00758054327226787,-0.2895157653162366,-0.01865655927563703,-0.23553479208374972,,,,
2018-06-12,0.01191489361702125,0.017872340425532096,-0.00042553191489369535,0.010425531914893593,-0.0603309033283731,0.0074042553191489,-0.3065530790976724,-0.0034680851063828566,-0.2951456610659954,,,,
2018-06-13,0.008124866367329453,0.008124866367329453,-0.008980115458627314,0.004917682274962587,0.279815924793376,0.011716912550780334,-0.027947191069563337,0.003036134274107205,-0.07573877190221723,,,,
