date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.021457921168771987,0.027240907015674942,-0.007761375741896059,,,,,,,,,,
2018-05-29,-0.001799640071985631,0.0029994001199757925,-0.007948410317936472,-0.01454709058188386,0.9806227644438115,,,,,,,,
2018-05-30,-0.002099265257159977,0.003898635477582957,-0.014095066726645622,-0.00014994751836838738,-0.1585066308441918,,,,,,,,
2018-05-31,0.0031212841854932893,0.011147443519619493,-0.0029726516052318575,-0.00876932223543403,0.5174870012102033,,,,,,,,
2018-06-03,0.0014850014850014137,0.006385506385506279,-0.005049005049005073,-0.0008910008910009148,0.42464697485136105,,,,,,,,
2018-06-04,0.004793289394847022,0.004943079688436214,-0.004568603954463901,0.00868783702816045,-0.2560864430529778,-0.0002995805871779389,0.4891528080562322,,,,,,
2018-06-05,-0.01494943573208285,0.002784698812838826,-0.016561629781621123,-0.021544775025648555,-0.05311622436059127,-0.018760076212809396,0.09181708809696554,,,,,,
2018-06-06,0.0070124178232287004,0.008035062089116085,-0.0070124178232287004,-0.0032140248356464785,-0.09958723743879772,-0.017384952520087427,-0.06759841762638863,,,,,,
2018-06-07,-0.004965678399299067,0.0007302468234262616,-0.01022345552796855,-0.0002920987293704158,0.4216938615466306,-0.012531035489995457,0.22005003300938353,,,,,,
2018-06-10,0.011892526794890612,0.015492585523418034,-0.0005872852738219025,0.005285567464395902,-0.16722123876032158,-0.0038173542798410898,-0.03137307698928682,,,,,,
2018-06-11,0.00961396243159296,0.01419908297589112,-0.0025144209436473997,0.007395355716609986,0.014875451425025776,0.005827540304689016,0.03359172171071645,-0.003520189321106093,0.2795701799716408,,,,
2018-06-12,0.007876356070738444,0.0165700698469311,-0.0010402734433052618,0.0047555357408231025,-0.21642121834809014,0.013137167484024603,-0.19392968951645673,0.0040422053796997925,-0.13416556175232908,,,,
2018-06-13,0.021160822249093103,0.021916565900846452,-0.0031741233373638877,0.017079806529625374,-0.27060695200470364,0.02759975816203175,-0.3898493212533386,0.02211305925030249,-0.3747656201764603,,,,
2018-06-14,-0.00030147723846862817,0.004220681338559018,-0.016581248115767333,-0.0027132951462165433,-0.18009650024166501,0.01790774796502892,-0.4483668377748776,0.018540850165812417,-0.48258334613378706,,,,
2018-06-17,-0.014981273408239737,0.0008988764044943753,-0.020524344569288422,-0.0061423220973781945,1.1427845602738054,0.005273408239700572,0.4408582053550596,0.010876404494382097,0.21397190608149952,,,,
2018-06-18,-0.011230907457322581,0.0019466906259357764,-0.012428870919436896,-0.0004492362982929654,-0.19014562199607754,0.000748727163821572,0.1637987202009623,0.00953878406708597,0.002153012459923831,,,,
2018-06-19,0.005046007717423695,0.008459483526269018,-0.0037102997922232595,-0.008904719501335645,0.011729764621345895,-0.010626298604927031,0.21524988581963078,0.0005788067675869257,0.030797269445189457,,,,
2018-06-20,-0.006949578589383387,0.006801715215141391,-0.013751293804524556,-0.0036965843560550216,0.009144283817837051,-0.014017447878160505,0.21627833734689994,-0.0043767558775692494,0.05131194826049734,,,,
2018-06-21,0.012499999999999956,0.015029761904761685,-0.0005952380952382041,0.0063988095238094456,0.01276350361335643,-0.0033333333333334103,0.14011345227729022,0.0007738095238092324,0.06497290089843921,,,,
2018-06-24,0.015817490494296704,0.017186311787072084,-0.006235741444866827,0.02205323193916353,-0.23455397049685267,0.021262357414448596,-0.2489136999700473,0.02091254752851679,-0.16267315832797224,,,,
2018-06-25,-0.012064545317448272,0.005730659025787954,-0.029105715578344293,-0.008445181722213868,-0.056164429660341186,0.009621474890664894,-0.22332766230712697,0.008731714673502866,-0.17696884717941208,0.012373699291208018,-0.19983025172395996,,
2018-06-26,0.011610143599144696,0.03208065994500475,-0.00030553009471423476,0.01298502902535903,0.08062525682064758,0.021295447601588524,-0.10603462039094902,0.019844179651695493,-0.06819462856046787,0.025977696303086217,-0.17141487694423296,,
2018-06-27,-0.01345693779904289,0.003738038277512068,-0.019751794258373145,-0.02123205741626799,0.053593450961431977,-0.0061303827751197915,-0.015537246305034058,-0.00454545454545463,-0.0011628785710426914,0.0032819976076556845,-0.12227305775610442,,
2018-06-28,0.016138673042438656,0.02764494919306637,-0.0005977286312015551,-0.0005977286312015551,-0.18011616192429347,-0.008965929468021883,-0.16547774010305016,-0.0040645546921698195,-0.19829805328221584,0.002824267782426837,-0.28608504742978624,,
2018-07-01,-0.014145324597975018,0.0,-0.01816557474687308,-0.003573555687909402,0.9075462486869892,-0.01334127456819556,0.7161128582924796,-0.006759976176295535,0.48920523283007156,-0.001027397260273566,0.39848238793935664,,
2018-07-02,0.02104147744474716,0.021646987587041977,-0.0018165304268846771,0.01665152891310928,0.02864950984561121,0.007356948228882443,0.6252528610226218,0.010399636693914305,0.5239232114406887,0.015470784135634519,0.44758210075886273,,
2018-07-04,-0.0018028846153846922,0.004056490384615419,-0.005108173076923128,-0.0075120192307692735,-0.001062039757150024,-0.0009615384615387912,0.45737299619491045,0.0017277644230768718,0.48551435541808563,0.007316706730769562,0.4390581545655412,,
2018-07-05,-0.01370271075364915,0.0029788501638368103,-0.01846887101578787,-0.008638665475126595,-0.06198976412745161,-0.006315162347334202,0.23698640575214935,-0.008147155198093503,0.3605039809459827,-0.002628835269585572,0.3403518772824621,,
2018-07-08,-0.02088772845953002,0.0015955903684363726,-0.02103278212938786,-0.02610966057441244,-0.1302100452051328,-0.031505657093124584,-0.01235542711453752,-0.03475485929794009,0.1611065939791665,-0.029619959384972083,0.15483232961465943,,
2018-07-09,0.014656309541257517,0.01641506668620818,-0.0041037666715521,0.010405979774292806,-0.11194040700486307,-0.015506375494650726,-0.22933795553025105,-0.022160340026381342,0.024161849663541624,-0.01917778103473522,0.03593092921095331,,
2018-07-10,0.0008835223089382893,0.008098954498600985,-0.0010307760270945598,0.004712118981004432,0.2861414274846168,-0.00771609483139446,0.05689986586654072,-0.013900750993962374,0.28490347894994383,-0.014467677808864043,0.3441018524592263,-0.012285868551514034,0.33784825250768225
2018-07-11,-0.002189461392497538,0.001313676835498212,-0.008319953291490378,-0.00875784556998993,-0.0061714749870178665,-0.011005692599620587,0.0641169343145549,-0.020201430448109736,0.20690494085170252,-0.022879871551597875,0.33402927404241356,-0.01986571303459339,0.2684983718326168
2018-07-12,0.014776119402984955,0.0194029850746269,-0.01164179104477614,0.022537313432835937,-0.6082931224297417,0.017104477611940005,-0.5773897158317292,0.006432835820895599,-0.549499464800397,5.223880597071684e-05,-0.48359525161660566,0.0031343283582090375,-0.5086976128700564
2018-07-15,-0.03023322775698234,0.0035991937805932572,-0.031384969766772186,-0.03541606680103648,0.27792161105405744,-0.01932047221422395,-0.30319726725818963,-0.029038295421825233,-0.37100462559964587,-0.03476101353296801,-0.32125728583800717,-0.03224397734907358,-0.35785499542743837
2018-07-16,0.00216294160057684,0.007498197548666319,-0.007930785868781487,0.0015861571737563196,0.5443585904617891,-0.01626532083633747,0.209481476521155,-0.023835616438355856,-0.014502416801068563,-0.030980533525594156,0.04053149928094357,-0.02966113914924262,0.01438134793327328
2018-07-17,-0.009019327129563326,0.005798138869004932,-0.009019327129563326,-0.007158196134574135,0.057679940789683304,-0.020100214745884193,0.281755392280602,-0.02768790264853216,0.07029855135686214,-0.036055833929849124,0.11152236194266707,-0.035647816750178696,0.08676566299951571
2018-07-18,0.007392375706624321,0.008262066966227,-0.006305261632120418,0.012465574720974093,0.10027496964574834,-0.0022611972749674303,0.45152066526084234,-0.01007392375706595,0.2044217470391163,-0.021814755761703886,0.221053439999094,-0.022133642556892097,0.20079341372566972
2018-07-19,-0.006212077434267438,0.004911875180583669,-0.009965327939901791,-0.0033227390927478284,0.2339868094688391,-0.004189540595203822,0.8159257824448294,-0.009852643744582279,0.5068272224758943,-0.02390205143022206,0.49901392531643474,-0.025016854473658645,0.4816841509181684
2018-07-22,-0.014955134596211339,0.0034183164791341536,-0.01709158239566999,-0.014100555476427745,-0.23743175631510993,-0.011907135735650165,0.10503885538377844,-0.020851730522717382,0.14173298614776253,-0.03653325737074431,0.12874892413748285,-0.03839908844893869,0.12040140244430542
2018-07-23,-0.009427325172365109,0.0056282538342480315,-0.010975094976783284,-0.012100745743633068,-0.2796712718257499,-0.021753201069368067,-0.30358583890963253,-0.030913184184606313,-0.17476401427013522,-0.046074292950611495,-0.18823965415658306,-0.049219079780497776,-0.18661591465944727
2018-07-24,-0.012548800892359213,0.00041829336307874776,-0.013524818739542699,-0.009063022866703907,0.5410465893567964,-0.02582264361405473,0.13829567937568865,-0.035736196319018254,0.3057146200943741,-0.051010875627439556,0.25286492916508907,-0.05646030860754769,0.2721066206120799
2018-07-25,0.005747126436781658,0.007989907485281611,-0.001261564339781418,0.005326604990187667,0.2714408013671745,-0.015391084945332145,0.4093079502121526,-0.02525932155873256,0.6685387246770438,-0.04216428371180214,0.5552838840924132,-0.04951406410615822,0.6187923750361706
2018-07-26,-0.004603152461989057,0.001813363091086595,-0.007392941832891631,-0.004882131399079337,-0.002296823812363069,-0.013642070023712982,0.34060106163228765,-0.026070581671083448,0.645269555003227,-0.042739573162225764,0.508133130564693,-0.05227135351280954,0.5961307217566134
2018-07-29,-0.005948263936920828,0.006916585973163691,-0.006778254253700489,-0.008299903167796496,-0.31483770564232794,-0.014995158389818797,-0.09158346558659958,-0.02766634389265421,-0.01272078838961277,-0.04735786415825094,0.006793697940864041,-0.057587494812560425,0.06741244023867066
2018-07-30,0.004312143552649861,0.006676867436361089,-0.003686187230491078,0.005564056196967648,0.20064492510386,-0.0037279176519681156,0.09913815502892565,-0.018319655028515514,0.10953153391739057,-0.03832243705661387,0.17982669116665861,-0.0495850141419758,0.249799434852223
2018-07-31,0.007924370916168488,0.015918253857917453,-0.0004170721534825228,-0.0005560962046434748,-0.00026608221631940765,-0.0020019463367161316,-0.022748060692604155,-0.015334352843041521,0.08239160896287134,-0.03556930348950327,0.1828512472585524,-0.04773159089855861,0.2492899478761934
2018-08-01,-0.006959910913140299,0.0012527839643652339,-0.011414253897550242,0.0012527839643652339,0.02732146161646254,-0.00016703786191540893,-0.004935218148759524,-0.011205456570155814,0.09151823247083324,-0.030275612472159708,0.21994656202916207,-0.04414903489235322,0.2751690198684065
2018-08-02,-0.010360547036883494,0.0017958281530596754,-0.011327531426992832,-0.007597734493714592,-0.03144143880072947,-0.00638209697471992,-0.005798450036252456,-0.014781047105953515,0.0456230639798445,-0.03399640834369322,0.18484645131164923,-0.04935764608371296,0.2266771458548862
2018-08-05,-0.0033149171270719924,0.0034530386740332375,-0.0064917127071822955,-0.00013812154696135615,0.3515629947479473,-0.004585635359115936,0.3928356273748519,-0.01053867403314901,0.42961803692510947,-0.0305041436464083,0.6038864064393934,-0.04729742173112328,0.6484947938705206
2018-08-06,0.0022096395525479373,0.0068360723656955,-0.00027620494406843665,-0.00013810247203416282,-0.2208755489577059,-0.004419279105095875,-0.010521267930463152,-0.007650876950697216,0.07042061856431903,-0.028248860654604968,0.2302814746142805,-0.04503521613036843,0.2684349312729406
2018-08-07,-0.010289477294553429,0.0043901769790093415,-0.01138702153930582,-0.006585265468514234,0.2761108916827506,-0.009548634929345545,0.2505579837833001,-0.012347372753464203,0.2786206227930219,-0.031780765537109956,0.5500033740998593,-0.0482782274660446,0.5913163930273317
2018-08-08,0.006390664073353536,0.009308141150319527,-0.0012503473186996628,0.01264240066685196,-0.07825490413907787,0.005640455682133894,0.09055169204919267,0.001764378994165039,0.1421594119877012,-0.01608085579327534,0.4147538575382468,-0.033199036769473,0.4292642913896547
2018-08-09,0.005266154284087499,0.0091090236265301,-0.005123825789923098,0.024480500996299392,-0.4543270512221884,0.030657557643040345,-0.42670829434217716,0.027198975234841827,-0.37736964742476065,0.01047537717051017,-0.23368986578083428,-0.006437992219375799,-0.2363628940848771
2018-08-12,0.015037593984962516,0.017351069982648903,-0.0014459224985540198,0.015905147484094995,0.19579883862650949,0.040890688259109575,-0.2369439181496953,0.041469057258530784,-0.20201846689010317,0.02890399074609684,-0.12449685434268498,0.010993830730672949,-0.08609803989914833
2018-08-13,-0.010141408370232918,0.002713898014569338,-0.010855592058277463,-0.012141122696757711,0.33612659524611854,0.018997286101985367,0.1269657760292724,0.02435366376231962,0.07084014854981424,0.01619768604485139,0.13136601211381782,-0.00021425510641359669,0.2018834033780108
2018-08-14,0.00844865258557892,0.011361981063364945,-0.008302986161689785,0.019810633648943865,-0.33083622131733903,0.032192279679533975,-0.2492886101615378,0.041908230152949644,-0.2883997514632015,0.03680990531682515,-0.25506547174055993,0.020975965040058053,-0.19579858257820715
2018-08-15,-0.005750431282346202,0.004672225416906262,-0.006756756756756688,-0.013082231167337532,0.4085997367860277,0.006497987349051382,0.1876765622898069,0.02356239217941325,0.04193777001455956,0.022383553766533337,0.05902484788708584,0.008860456200881606,0.14913095341553162
2018-08-16,-0.003588345055260511,0.002870676044208542,-0.006100186593942847,-0.0015788718243145983,0.30109953428630365,-0.0020381799913878895,0.5916605233995793,0.018673747667575347,0.357501192915173,0.02117841251614827,0.37114929934808605,0.008702932874025127,0.49862134921731305
2018-08-19,-0.015170849283992704,0.0024103218488586986,-0.016305118389337903,-0.012193392882461351,-0.08048154440305666,-0.015879767474833217,0.2871130880717261,0.0023961434850416907,0.2184204887814556,0.009045796115129123,0.2532686731313516,-0.0024008696063142487,0.36956445494445145
2018-08-20,-0.008562605277933732,0.0056850084222346275,-0.009264458169567558,-0.009966311061201494,-0.0837883662456883,-0.021841661987647143,0.08641158398757187,-0.01021897810219008,0.12539953467853593,-0.0007860752386291692,0.1297854508705958,-0.011599288789069906,0.24416851987011712
2018-08-21,0.0005624296962878361,0.004218222722159659,-0.00217941507311592,0.0016872890888637304,0.6801203813033798,-0.016732283464566677,0.8141443235512678,-0.010194038245219694,0.8808004482440008,0.0010194038245228132,0.832242195639213,-0.008520809898763027,1.0684432267885988
2018-08-22,0.003106905804264981,0.005648919644117845,-0.0024007908487502228,0.004377912724191635,-0.12181630612028538,-0.005451207456573681,0.3131609788018679,-0.008360401073294943,0.616999467757321,0.004978110436379968,0.5675096650240508,-0.0026691145318459286,0.7925460634197898
2018-08-23,-0.0009905193151267255,0.008348662798924655,-0.002264044148860833,0.001981038630253229,-0.05142482284099792,5.6601103721742874e-05,0.1285194346116314,-0.00805150700438706,0.5026299583603149,0.006594028583558398,0.4705823426229587,0.0003914909674069822,0.6812064531562196
2018-08-26,-0.018234562784915198,0.003591656306119795,-0.020030390937974873,-0.02376018787125289,-0.3532414510382309,-0.020942119077220323,-0.29328840113496446,-0.03105401298521937,-0.11291346183802287,-0.018027351844176476,-0.05787431436366142,-0.021688078463876548,0.025053199921705627
2018-08-27,0.0026250345399281283,0.005111909367228495,-0.0022105554020447338,0.00013815971262776117,0.3980501016997644,-0.015667311411991847,0.03573492439166692,-0.02645758496822359,0.20529484881171722,-0.017822602928984854,0.30272132922784234,-0.020203555309938448,0.3879561166746295
2018-08-28,-0.0031711016131256153,0.004274093478560559,-0.007031573142148195,-0.002068109747690672,0.35561188540164324,-0.014559492623741677,0.33207135449634184,-0.025203364125189975,0.5922238788177951,-0.019516062319039573,0.7385618511783936,-0.020837354657842977,0.8462054773616328
2018-08-29,0.008816120906801173,0.012594458438287326,-0.0018891687657429657,0.01497341169885269,-0.45846402555297616,0.004142177441925909,-0.28091795472235814,-0.005177721802407165,-0.22704293751330218,-0.004415057374754117,-0.08299912721578195,-0.004925832633641214,-0.023384244862078574
2018-08-30,-0.002667040988208802,0.0007018528916340472,-0.009124087591240726,0.003088152723189186,0.10922949523307568,0.00906793935991046,-0.1202124026849789,0.0005614823133068825,-0.14464731769793493,-0.0016072431218405736,0.016944540092683535,-0.0006971738723563492,0.07870770745136535
2018-09-03,-0.005742296918767709,0.0025210084033613356,-0.014425770308123309,-0.0022408963585435204,0.1770360340905235,0.008403361344538007,0.09762089868235702,0.0005182072829128526,0.02229826428297188,-0.0046498599439767085,0.18816568307818593,-0.00199346405228773,0.2692727268590436
2018-09-04,0.000421525923844257,0.008571027118167818,-0.00042152592384436804,0.0032316987494731553,-0.2305930640878333,0.008880146128987132,-0.20779863885433358,0.004974005901362544,-0.2220002764427541,-0.0021357313474771322,-0.08586737034743497,0.001789143365650503,-0.037760999407535634
2018-09-05,0.011695906432748648,0.014263300527742162,-0.002650121238054526,0.01511909855940674,-0.13606319606558037,0.020681785765226612,-0.2702219933297514,0.020068463842532802,-0.32208958470504967,0.012066752246470802,-0.20976417339069353,0.01698283649503174,-0.18785717258865664
2018-09-06,0.01005169442848941,0.011631246410109153,-0.002512923607122297,0.006748994830557242,0.0017644062767938617,0.020620333141872838,-0.16274272196408812,0.025502584721424082,-0.2687898498255422,0.01690120620333202,-0.1918125982494665,0.02307581849511786,-0.18421438369555543
2018-09-09,0.005026569007611892,0.009395375556513041,-0.0001436162573602573,0.00014361625736047934,0.22880846388985754,0.01553927904638841,0.060927667686899944,0.0239695533534392,-0.045868362371616844,0.015366939537556634,0.009846749677595135,0.022408923356790567,0.013267809807256503
