date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.020764119601328956,0.005813953488372103,-0.02574750830564787,,,,,,,,,,
2018-05-29,0.03069053708439906,0.04006820119352095,-0.03154305200341012,0.026427962489343537,-0.2972403105093093,,,,,,,,
2018-05-30,0.05998209489704576,0.0787824529991048,-0.005371530886302711,0.0501342882721576,0.15192449591761448,,,,,,,,
2018-05-31,0.027422303473491727,0.037294332723948775,-0.010054844606947055,0.021023765996343702,-0.18708537487815935,,,,,,,,
2018-06-03,-0.022321428571428603,0.005357142857142838,-0.029821428571428554,-0.023214285714285632,0.07402877353590975,,,,,,,,
2018-06-04,0.05258215962441315,0.06929577464788728,-0.027230046948356845,0.05164319248826299,-0.41247669922917607,0.0719248826291079,-0.45246910172935695,,,,,,
2018-06-05,-0.004672897196261627,0.014018691588784993,-0.03364485981308407,-0.004672897196261627,0.2869268832907923,0.04093457943925238,-0.14486343149734493,,,,,,
2018-06-06,-0.025257249766136636,0.010289990645462987,-0.025257249766136636,0.00093545369504211,0.21984753285029823,0.02263797942001844,0.10158204581980157,,,,,,
2018-06-07,-0.012059369202226278,0.004638218923933124,-0.01298701298701288,-0.008348794063079645,0.7133595966079063,0.0051948051948049745,0.9541322237837557,,,,,,
2018-06-10,0.02930056710775064,0.04347826086956519,-0.000945179584120881,0.018903591682419618,-0.20615687348190137,0.021172022684309955,0.44057106128908985,,,,,,
2018-06-11,0.02613746369796721,0.030977734753146136,-0.0058083252662148865,0.02420135527589551,-0.12287769377662316,0.03388189738625358,0.21891297340543714,0.06950629235237171,0.12217786727246827,,,,
2018-06-12,-0.0009699321047526022,0.029097963142580063,-0.019398642095053376,0.0019398642095054264,0.33755255055374,0.02967992240543138,0.39686384307191536,0.05499515033947633,0.5307038660889505,,,,
2018-06-13,0.0107421875,0.033203125,-0.005859375000000111,0.006835937499999778,-0.04799534935440408,0.02910156249999951,0.1496018170876885,0.04833984374999978,0.41152089520021984,,,,
2018-06-14,0.07060063224446766,0.07428872497365635,-0.017913593256059013,0.0790305584826132,-0.660482248587235,0.10094836670179097,-0.6449401540612708,0.12139093782929389,-0.5283455749371311,,,,
2018-06-17,-0.023060796645702375,0.05031446540880502,-0.038784067085953944,-0.00524109014675056,1.0470755438568977,0.06813417190775661,0.01300392215694779,0.10031446540880506,0.06562981248430177,,,,
2018-06-18,-0.04873096446700509,0.006091370558375608,-0.0497461928934011,-0.03147208121827405,0.26908115358819584,0.013401015228426072,0.34237338006533813,0.048832487309644845,0.355694453459106,,,,
