date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.009278948385849528,0.0061859655905665,-0.009762226947612529,,,,,,,,,,
2018-05-29,-0.006248798308017611,0.004037685060565233,-0.009613535858488786,-0.0053835800807536804,0.935841457852012,,,,,,,,
2018-05-30,-0.005568891022563749,0.0013442150744118475,-0.011521843494959216,-0.0012481997119540011,-0.5684718844286806,,,,,,,,
2018-05-31,0.00481695568400764,0.00481695568400764,-0.009537572254335158,0.00337186897880537,1.3395059879566968,,,,,,,,
2018-06-03,0.0004792026068620725,0.006229633889208275,-0.007283879624305212,-0.005175388154111671,-0.453816821365824,,,,,,,,
2018-06-04,0.011827435773145822,0.01289384391662618,-0.0033931168201648543,0.011536597188560371,-0.142087758982256,0.007794474066892709,-0.23768956478385161,,,,,,
2018-06-05,0.0021382058509087365,0.004179220526776106,-0.009621926329089314,0.0025269705510739815,0.2915949150944763,0.009738555739138954,0.006355678736640558,,,,,,
2018-06-06,0.006830601092896238,0.008001561280249758,-0.005952380952380931,0.004000780640124768,0.2682311737021206,0.011572989851678539,0.37496018616380833,,,,,,
2018-06-07,-0.0032026397515528826,0.0015527950310558758,-0.009510869565217406,-0.005434782608695676,-0.3875061998358914,0.0028338509316772065,-0.2553158070558268,,,,,,
2018-06-10,-0.0035807606696990346,0.008613181070357134,-0.00532178457369592,-0.002806542146520763,0.46330911312413914,-0.001451659730958843,0.24477915928779614,,,,,,
2018-06-11,-0.014424914023691282,0.0002865876958348945,-0.020729843332059628,-0.012896446312571697,-0.3456221136023423,-0.01625907527703463,-0.21940899654399115,-0.011597248758120293,-0.24352585703321206,,,,
2018-06-12,0.0332442861383202,0.03482734738300208,-0.0013851785890964807,0.03571781933313556,0.13833838158655065,0.021905609973286166,-0.10247764737842557,0.024913426338181388,-0.12519164049172327,,,,
2018-06-13,-0.011663536621528192,0.007610951863200599,-0.011663536621528192,-0.0009884353069092855,-0.24086030212582143,0.017297617870910553,-0.29538189254932823,0.020984481565681223,-0.29925769128707724,,,,
2018-06-14,0.004253635374418696,0.011870610347215482,-0.0034622613512712563,0.0007913740231477728,0.03265036880445504,0.015510930853694926,-0.17052072987246902,0.01884459392620408,-0.26709476779546915,,,,
2018-06-17,-0.002179080824088686,0.0015847860538829028,-0.005447702060221826,0.0012876386687799002,0.48275477582011384,0.01295562599049127,0.27306309006443885,0.017472266244056955,0.17542963648819354,,,,
2018-06-18,-0.014029235750024571,0.007554203865397735,-0.014029235750024571,-0.009516334739527288,-0.1046694294410373,-0.0013342489944079272,0.16383342531045275,0.004473658393014501,0.04428993796935288,,,,
2018-06-19,-0.008675309484355243,0.0029242616239399943,-0.012671800370406494,-0.0064333755726678765,0.3714629015748916,-0.01312018715274399,0.5454994531664592,-0.003177697631348342,0.4132614663901373,,,,
2018-06-20,-0.0034982023127003714,0.006219026333689648,-0.003789719172092143,-0.003109513166844713,0.582476143264345,-0.01323486541638319,1.3104811906398224,-0.006568846564959707,1.2034573308708891,,,,
2018-06-21,-0.004150579150579037,0.004440154440154442,-0.012065637065637014,-0.006660231660231664,-0.6228729412502974,-0.016447876447876375,-0.27764104347462304,-0.012770270270270334,-0.1881727624047922,,,,
2018-06-24,-0.007096279248177906,0.0014384349827387677,-0.011986958189489805,-0.006520905255082532,0.4076705388498103,-0.018047564250095904,-0.007531778847104986,-0.018670886075949356,0.15285288449195944,,,,
