date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.007155070366960281,0.003682756806523857,-0.014047086676311937,,,,,,,,,,
2021-01-04,0.008303614201309317,0.011883217118219935,-0.001304093255974914,0.011736839303773783,0.20875172188461688,,,,,,,,
2021-01-05,0.010269715150532432,0.015620777255283658,-0.0010053510621046424,0.015458623858169984,0.03269137413035672,,,,,,,,
2021-01-06,0.00839856490541413,0.010138073494237787,-0.0030713198521417073,0.005707762557077611,-0.06600714154113407,,,,,,,,
2021-01-07,-0.004933232416067468,0.0008650051359679889,-0.01527274693193481,-0.005460344920797944,0.21272070940240773,,,,,,,,
2021-01-10,0.012554600148347639,0.019202769154693655,-0.0004120765913023794,0.016290761242822915,-0.08386417601441054,0.024021318095656774,0.08634882388031762,,,,,,
2021-01-11,-0.000549148819329992,0.002388797364085704,-0.010845689181768203,-0.0005216913783635535,0.0742215967632498,0.014623833058758917,0.1035348763182804,,,,,,
2021-01-12,-0.007030930644501887,0.004878048780487809,-0.010764409320070834,-0.007494209020302511,0.21270578483180658,0.0007303447336148849,0.3016051369257682,,,,,,
2021-01-13,0.010073133710500892,0.011453015040706394,-0.0021931833862288697,0.012694908237891545,-0.16712643551736583,0.01174003035738913,0.02547095460873683,,,,,,
2021-01-14,-0.0030373315661587075,0.007579522862822818,-0.0037552462999779213,0.0005246299977910152,0.010029499281318133,0.009194831013916271,-0.005746121596516218,,,,,,
2021-01-18,0.022244477670888996,0.0239230400315964,-0.005726859818884655,0.021694360594690654,-0.4837926176748175,0.026699015431489004,-0.4871690573243941,0.039140124693203715,-0.43631041223654443,,,,
2021-01-19,-0.01912538057016333,0.0016523664544698669,-0.02183780791585932,-0.018903957929698234,0.6383991795408479,0.002009410462219696,-0.017467063645933423,0.012388596734015822,-0.032665975482350285,,,,
