date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.0016983695652174058,0.0016983695652172948,-0.014266304347826164,,,,,,,,,,
2021-01-04,0.008202323991797655,0.01674641148325362,-0.0023923444976076125,0.0061517429938482415,0.05254512282491741,,,,,,,,
2021-01-05,-0.014079785450888282,0.00569896077774068,-0.01558833389205494,-0.019108280254776955,0.12811523070222974,,,,,,,,
2021-01-06,0.0036776997659644373,0.006018054162487463,-0.0076897358742895605,-0.0026746907388833785,0.031225948311152774,,,,,,,,
2021-01-07,0.004135079255685792,0.006547208821502393,-0.00930392832529292,0.03066850447966929,-0.028660057095671543,,,,,,,,
2021-01-10,-0.004502944232767647,0.005195704883962593,-0.006581226186352707,0.005195704883962593,0.7641055775590619,0.021544856252164957,0.8672660322670152,,,,,,
2021-01-11,0.004173913043478361,0.004173913043478361,-0.0083478260869565,0.004173913043478361,-0.27834355508690545,0.02184347826086963,0.18902206713737169,,,,,,
2021-01-12,0.0062915064662705245,0.006641034603285689,-0.00489339391821042,0.004893393918210531,0.120248153048653,0.02327857392520105,0.2337363900906806,,,,,,
2021-01-13,-0.021850460908159786,0.01621713895527499,-0.025947422328439718,-0.0232161147149198,-0.3892410902224994,-0.008808467053601832,-0.2988322272958419,,,,,,
2021-01-14,-0.007541995200548546,0.00411381556393553,-0.011971203291052612,0.00411381556393553,0.47500863245142866,-0.008981830647926126,0.07963579582685898,,,,,,
2021-01-18,0.011398963730570033,0.014853195164076016,-0.0017271157167529916,0.007599309153713429,0.05172398682508206,-0.00041450777202078903,0.07557381675973285,0.00915371329879111,0.25292034562129095,,,,
2021-01-19,0.0013812154696133394,0.0017265193370166187,-0.007596685082873034,-0.00034530386740339036,0.2559972691121475,-0.00020718232044214524,0.4097063733075066,0.007113259668508398,0.49740744378627144,,,,
2021-01-20,0.0027748872702046956,0.008498092265001755,-0.002254595907041246,0.004509191814082714,0.155513267181435,0.0057578910856745935,0.5519496147588367,0.010613943808532866,0.624221476200262,,,,
2021-01-21,-0.0041479433114414155,0.0041479433114415265,-0.012409263740062126,-0.003456619426201235,-0.1913723858624954,0.0038022813688212143,0.19428837412276945,0.0036640165917734002,0.23540839577413042,,,,
2021-01-24,-0.012023359670216394,0.0024046719340433675,-0.021298522844383383,-0.006183442116111326,-0.3331397443283497,-0.004878048780487809,-0.31301830125544494,-0.005908622466506364,-0.2121889148552707,,,,
2021-01-25,-0.02184873949579824,0.0030252100840335583,-0.022857142857142798,-0.021512605042016797,0.03959650170252993,-0.026689075630252135,-0.24903381211924913,-0.026991596638655357,-0.1869725670350496,,,,
2021-01-26,-0.003603294440631455,0.03637611530542206,-0.006177076183939589,0.020933424845573034,-0.31363760715188427,-0.0008236101578588118,-0.4589776927078789,-0.003603294440631344,-0.4161059460409213,,,,
2021-01-27,0.007986111111111027,0.03194444444444433,-0.000694444444444442,0.011805555555555625,0.39111158478058816,0.012222222222222134,-0.09285496797783821,0.009513888888888822,-0.13108028992537246,,,,
2021-01-28,0.005239259517988204,0.014320642682500884,-0.0020957038071952594,0.005937827453719846,0.05445824859915582,0.018023052741878987,0.05455664086348189,0.016171847712189935,-0.05592553941348,,,,
2021-01-31,0.01012216404886579,0.011343804537521818,-0.011169284467713814,-0.0006980802792321272,0.1221248953523566,0.015218150087259907,0.25112455107854004,0.013158813263525193,0.02899025436868774,,,,
2021-02-01,0.008409250175192673,0.009810791871058155,-0.005606166783461819,0.003854239663630077,0.041957759596021216,0.015907498248072693,0.26725583619603865,0.015241765942536567,0.07563225855829425,0.019446391030133237,0.13780259776867965,,
2021-02-02,0.0,0.0065696246930899704,-0.002104524728165691,0.0010522623640827344,0.05179278433202161,0.008488249736934073,0.2956230518295293,0.01487197474570312,0.13578704007217657,0.018940722553489664,0.168374801531185,,
2021-02-03,-0.012807199723087637,0.0,-0.014710972654897958,-0.013153340256144008,0.2772441594698465,-0.00913811007268972,0.44947124049657283,-3.461405330573708e-05,0.47596323286595044,0.0042402215299410795,0.45793391729857635,,
