date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011569526304300304,0.014189041693953186,-0.015062213490504406,,,,,,,,,,
2018-05-29,0.014521452145214386,0.01804180418041801,-0.0011001100110011874,0.007920792079207928,-0.13701958802722702,,,,,,,,
2018-05-30,0.03948870120976933,0.03948870120976933,-0.0025108422734535507,0.037434375713307544,0.00873488058602745,,,,,,,,
2018-05-31,0.011976047904191489,0.021649009672961794,-0.005527406725011508,0.008982035928143617,-0.009594840847456654,,,,,,,,
2018-06-03,-0.0093309057806098,0.00933090578060991,-0.017523896222121027,-0.011834319526627168,-0.06414802120212948,,,,,,,,
2018-06-04,0.015606526365571138,0.022463939465594773,-0.0153700638448806,0.039016315913927624,-0.16847385077413435,0.051927169543627416,-0.23423874280165413,,,,,,
2018-06-05,-0.016042780748663055,0.005812601720530219,-0.020460358056265893,-0.01674029295512669,0.5306500076454148,0.01794931411299694,0.27285221873624055,,,,,,
2018-06-06,-0.0016237531895152424,0.017629320343307775,-0.015077708188355299,-0.00231964741359314,0.08843181392535993,0.004268151241011209,0.34405128137260443,,,,,,
2018-06-07,0.0016294227188082822,0.0032588454376163423,-0.005819366852886421,0.0034916201117318746,0.5596908311430642,0.004515828677839728,1.007706578563842,,,,,,
2018-06-10,-0.014285714285714235,0.004262672811059964,-0.01555299539170496,-0.010138248847926246,-0.13780919109042133,-0.0077880184331797775,0.5547802536194759,,,,,,
2018-06-11,-0.01607062019013128,0.0005658669081032297,-0.03034178361249429,-0.017655047532820323,-0.1316380767735802,-0.02775011317338172,0.20024604635262278,-0.010411951109099205,0.3449976819005607,,,,
2018-06-12,-0.009436081779375272,0.003594697820714421,-0.017973489103572216,-0.007414064255223507,-0.24265010219792027,-0.026465962705010004,-0.23420088958120322,-0.021410918894630315,-0.004484259605061713,,,,
2018-06-13,-0.008242370238360386,0.008910670527957132,-0.020383158832702142,-0.008465137001559375,-0.28160857892453106,-0.02802405881042558,-0.44448120799606394,-0.031788817108487355,-0.2952815456454767,,,,
2018-06-14,0.0008900756564307333,0.014018691588785215,-0.01001335113484636,-0.001112594570538472,-0.25354874170774755,-0.021183800623052917,-0.530890846570507,-0.030462839341343972,-0.46021095794534717,,,,
2018-06-17,-0.00402504472271914,0.013528622540250446,-0.006037567084078654,0.004919499105545677,0.25798213532916425,-0.0075134168157423575,-0.23477375835178393,-0.022294275491949955,-0.27250257557697466,,,,
2018-06-18,-0.010219951121972937,0.007998222617196182,-0.02013996889580094,-0.006443012663852499,0.5291462397377549,-0.008042657187291802,0.3402928306967352,-0.02686069762275045,0.1389845682174058,,,,
2018-06-19,-0.0037668956348327898,0.008641701750498498,-0.006536671836915642,-0.002658985153999649,0.22337413902760073,-0.007001994238865716,0.6932054513220787,-0.02342122756481302,0.32980641800123256,,,,
2018-06-20,0.016827462418667283,0.023558447386134107,-0.004262957146062285,0.012564505272604887,-0.11007306631572744,0.008256674893425853,0.46020419055873574,-0.006394435719093594,0.16431962768999875,,,,
2018-06-21,-0.006896551724137945,0.005116796440489457,-0.010901001112347042,-0.008453837597330427,0.09763435068480941,-0.0016907675194663963,0.47911374169919796,-0.011546162402669702,0.2787430392182153,,,,
2018-06-24,0.0058113544926239324,0.011175681716584673,-0.008493518104604414,0.0046937863209655095,0.3249418996665747,0.003039785426910857,0.6155817795500729,-0.0024586499776487747,0.7341450388223765,,,,
2018-06-25,0.010162601626016121,0.010953026196928617,-0.0009033423667569318,0.010388437217705437,-0.14134379841780254,0.013550135501354754,0.14317777462764147,0.010930442637759663,0.4826702876654756,-0.0008581752484190242,0.4556039433074941,,
2018-06-26,0.007279344858962755,0.018198362147406666,-0.00022747952684254447,0.007279344858962755,-0.19997588580855963,0.01760691537761594,-0.14295608948991312,0.01851683348498634,0.1812029081874047,0.004674704276615316,0.149064938403362,,
2018-06-27,0.007561869844179503,0.007561869844179503,-0.012373968835930338,0.007332722273143855,0.10602228290888127,0.01970669110907397,-0.027550002310592014,0.02472502291475709,0.2929478972512758,0.010334555453712424,0.25512031582491446,,
2018-06-28,-0.012794151245145158,0.005711674663011257,-0.012794151245145158,-0.002970070824765858,0.5768852535243427,0.012428604066712312,0.5003447134339691,0.018825679689284947,0.9241363252451407,0.007139593328764127,0.946922702159126,,
2018-07-01,-0.007276034561164213,0.0020463847203275876,-0.024281491587084925,-0.00477489768076389,-0.24603856910756283,0.002228285584356726,0.042628413256135866,0.011300591177808128,0.25099755901659515,0.0027285129604368574,0.42102434965975366,,
2018-07-02,-0.007635302043566217,0.00651246350774759,-0.016281158769368975,-0.012351223894004115,0.3306941544194699,-0.013563889512688054,0.4131532350772431,-0.0028520098809792227,0.5067391320998289,-0.009611497866606533,0.8372209870775162,,
2018-07-04,-0.0033400133600534065,0.0028946782453798114,-0.012469383210866103,-0.00846136717880197,-0.5239634319549771,-0.02079714985526604,-0.3653599942458462,-0.01235804943219776,-0.3257321713213108,-0.015497661990647615,-0.17046233100902197,,
2018-07-05,-0.006390480387836073,0.00837373292199195,-0.007712648743940065,-0.01035698545614816,0.7091318522882741,-0.026751873071837906,0.14177719742011496,-0.023071837814015228,0.19675355980500742,-0.023600705156456403,0.42636921133359196,,
