date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.014774825969598004,0.006392953544537727,-0.019603636880238806,,,,,,,,,,
2018-05-29,0.0024106636415202054,0.010635280771412292,-0.006806579693703796,-0.001843448667044778,0.17281146085360466,,,,,,,,
2018-05-30,0.038980287535200775,0.04009189269304869,-0.0019267822736029894,0.04520527641914929,-0.1907248878083222,,,,,,,,
2018-05-31,-0.003818475547070155,0.0044059333235422216,-0.013070935526509064,-0.009105595535320976,0.40477858367805775,,,,,,,,
2018-06-03,-0.005247813411078717,0.009475218658892226,-0.005247813411078717,-0.007434402332361367,0.37352440329409564,,,,,,,,
2018-06-04,-0.007234843003906866,0.0037621183620315524,-0.011720445666329127,-0.007379539863984985,-0.29613057940879295,-0.0013890898567499033,0.08337541187042663,,,,,,
2018-06-05,0.013049853372433917,0.013049853372433917,-0.006598240469208205,0.013343108504398682,0.047880639738496766,0.00818181818181829,0.07467575192700315,,,,,,
2018-06-06,-0.027542676803901656,0.010041600918089255,-0.027542676803901656,-0.02166116769473525,-0.02677883592040453,-0.020312724142877436,0.01636708059211256,,,,,,
2018-06-07,-0.013144876325088428,0.0018374558303886346,-0.016254416961130835,-0.014699646643109632,0.25774041189223884,-0.028381625441695868,0.18147196223733064,,,,,,
2018-06-10,-0.017224614529795734,0.005973051812751873,-0.017224614529795734,-0.017224614529795734,-0.06951970590963619,-0.037727462147519986,0.054662076455573194,,,,,,
2018-06-11,0.009932848349188506,0.01231113598209288,-0.0036373810856183963,0.0071348628987129015,0.3660724773770716,-0.021376608841633726,0.48444099244015804,-0.027937884722999407,0.6253904328381479,,,,
2018-06-12,0.017319704713231188,0.01959114139693341,-0.0008517887563884718,0.014764338444065883,-0.33158424439976686,-0.0001987507098236696,-0.09205067868996775,-0.012038614423622751,0.012801960527724532,,,,
2018-06-13,-0.006198056064234403,0.0033807578532187854,-0.013241301591773502,-0.00774757008029292,0.2933936739587488,-0.0016340329623886207,0.16399072856812258,-0.019805606423439648,0.28437181494556785,,,,
2018-06-14,-0.013368611613981396,0.001949589193705581,-0.01643225177551877,-0.011419022420275815,-0.5252593902029248,-0.00946943322656979,-0.48368899472600035,-0.026096643921459384,-0.43366187964762093,,,,
