date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.026839949145359476,0.02980646984037283,-0.009641192258793674,,,,,,,,,,
2021-01-04,-0.007622111114996,0.006678088178735164,-0.007622111114996,-0.009964686549421176,0.456134799042504,,,,,,,,
2021-01-05,0.01965928568929942,0.02231783677895538,-0.006226606499457943,0.0004897330954629631,-0.24199537672953864,,,,,,,,
2021-01-06,-0.010203736865222912,0.0007095313714227114,-0.020018245092408016,-0.034125080244619466,-0.16868306073022432,,,,,,,,
2021-01-07,-0.027309551809747812,0.003593362080229978,-0.028714229713837747,-0.03315693192212199,-0.19356064587595112,,,,,,,,
2021-01-10,-0.0019474518088196113,0.004158964879852345,-0.00795484552416148,0.010430419857407003,1.1006907354634157,-0.03807103247953503,0.5650076433842264,,,,,,
2021-01-11,-0.04211458201593521,0.0019286707980270545,-0.04299987352978363,-0.04211458201593521,-0.43355522748337394,-0.06606171746553668,-0.1763215031359876,,,,,,
2021-01-12,0.011400704066143463,0.014582566288796173,-0.0043109517811580345,0.021477247036785663,1.055169610686352,-0.026450925297936245,0.855286492661921,,,,,,
2021-01-13,-0.003481315873522961,0.022852762695624307,-0.0073458958799106355,-0.01108272117534348,-0.2083568133909377,-0.022063238581922717,0.3674771634699001,,,,,,
2021-01-14,-0.01125934336266432,0.007790077900779124,-0.02347241933957811,-0.012520894439713492,-0.24617585244369156,-0.023502696565427028,-0.053777341327539974,,,,,,
2021-01-18,0.002767643728770919,0.003270851679456621,-0.017926783243175204,-0.002799094225688692,0.5722177674527904,-0.019348345703861902,0.3432205852948633,-0.051399547112844224,0.5262910643280159,,,,
2021-01-19,0.018731117824773325,0.018731117824773325,-0.0039281284782952675,0.011162346955000846,0.1915795110113332,0.0011384957862936584,0.5785722356223872,-0.029743997455875193,0.7355464892932408,,,,
2021-01-20,0.011871911698645876,0.01710197009561698,-0.0089957004427903,0.0089520631457356,-0.0515565267427206,0.00892639414746843,0.25103795628259995,-0.011932875569531043,0.6091397461194576,,,,
2021-01-21,-0.00038559172263108454,0.004129687349378353,-0.010732302946563355,0.0014459689598664838,-0.1060702928626317,0.011689855724430709,0.10755137018394745,-0.00221715240512832,0.37244908796707965,,,,
2021-01-24,0.02622769670772529,0.027332704995287616,-0.004617634632259726,0.011440085800643374,-0.045404756366903776,0.02203516526373983,0.019585671658406856,0.014150606129545995,0.22714623949617407,,,,
2021-01-25,0.006416938110749282,0.007263843648208423,-0.005830618892508244,0.0022475570032574055,-0.147464328750036,0.018221498371335798,-0.21879055862219743,0.01694136807817581,-0.05720721102431858,,,,
